onset	duration	trial_type
170.4532	1.0226	foot_right
172.9759	1.0226	foot_right
175.4986	3.0228	Bfix
178.5214	4.0226	Ins_yeux
184.5441	1.0226	saccade_left
187.0668	1.0226	saccade_left
189.5895	1.0226	saccade_left
192.1122	1.0226	saccade_left
194.6349	1.0226	saccade_left
197.1576	1.0226	saccade_left
199.6803	1.0226	saccade_left
202.2029	1.0226	saccade_left
204.7256	1.0226	saccade_left
207.2483	1.0226	saccade_left
209.771	1.0226	sacaade_right
212.2937	1.0226	sacaade_right
214.8164	1.0226	sacaade_right
217.3391	1.0226	sacaade_right
219.8618	1.0226	sacaade_right
222.3845	1.0226	sacaade_right
224.9072	1.0226	sacaade_right
227.4299	1.0226	sacaade_right
229.9526	1.0226	sacaade_right
232.4753	1.0226	sacaade_right
234.998	3.0229	Bfix
238.0208	4.0226	Ins_index
244.0435	1.0226	finger_left
246.5662	1.0226	finger_left
249.0889	1.0226	finger_left
251.6116	1.0226	finger_left
254.1343	1.0226	finger_left
256.657	1.0226	finger_left
259.1797	1.0226	finger_left
261.7024	1.0226	finger_left
264.2251	1.0226	finger_left
266.7478	1.0227	finger_left
269.2705	1.0226	finger_right
271.7932	1.0226	finger_right
274.3159	1.0226	finger_right
276.8386	1.0226	finger_right
279.3613	1.0226	finger_right
281.884	1.0226	finger_right
284.4067	1.0226	finger_right
286.9294	1.0226	finger_right
289.4521	1.0226	finger_right
291.9748	1.0226	finger_right
294.4975	3.0229	Bfix
297.5204	4.0226	Ins_main
303.5431	1.0226	hand_left
306.0658	1.0226	hand_left
308.5885	1.0226	hand_left
311.1112	1.0226	hand_left
313.6339	1.0226	hand_left
316.1566	1.0226	hand_left
318.6793	1.0226	hand_left
321.202	1.0226	hand_left
323.7247	1.0226	hand_left
326.2473	1.0226	hand_left
328.77	1.0226	hand_right
331.2928	1.0226	hand_right
333.8155	1.0226	hand_right
336.3382	1.0226	hand_right
338.8609	1.0226	hand_right
341.3836	1.0226	hand_right
343.9063	1.0226	hand_right
346.42900000000003	1.0226	hand_right
348.9517	1.0226	hand_right
351.4744	1.0226	hand_right
353.9971	3.0227	Bfix
357.0198	4.0226	Ins_repos
363.0425	1.0226	fixation_left
365.5652	1.0226	fixation_left
368.0879	1.0226	fixation_left
370.6106	1.0226	fixation_left
373.1333	1.0226	fixation_left
375.656	1.0226	fixation_left
378.1787	1.0226	fixation_left
380.7014	1.0226	fixation_left
383.2241	1.0226	fixation_left
385.7467	1.0226	fixation_left
388.2694	1.0226	fixation_right
390.7921	1.0226	fixation_right
393.3148	1.0226	fixation_right
395.8375	1.0226	fixation_right
398.3602	1.0226	fixation_right
400.8829	1.0226	fixation_right
403.4056	1.0226	fixation_right
405.9283	1.0226	fixation_right
408.45099999999996	1.0226	fixation_right
410.9737	1.0226	fixation_right
413.4964	3.0226	Bfix
416.5357	4.0226	Ins_bouche
422.5584	1.0226	tongue_left
425.0811	1.0226	tongue_left
427.6038	1.0226	tongue_left
430.1265	1.0226	tongue_left
432.6492	1.0226	tongue_left
435.1719	1.0226	tongue_left
437.6946	1.0226	tongue_left
440.2173	1.0226	tongue_left
442.74	1.0226	tongue_left
445.2627	1.0226	tongue_left
447.7854	1.0226	tongue_right
450.3081	1.0226	tongue_right
452.8308	1.0226	tongue_right
455.3535	1.0226	tongue_right
457.8762	1.0226	tongue_right
460.3989	1.0226	tongue_right
462.9215	1.0226	tongue_right
465.4443	1.0226	tongue_right
467.9669	1.0226	tongue_right
470.4896	1.0226	tongue_right
473.0123	3.0227	Bfix
476.035	4.0226	Ins_jambe
482.0577	1.0226	foot_left
484.5804	1.0226	foot_left
487.1031	1.0226	foot_left
489.6258	1.0226	foot_left
492.1485	1.0226	foot_left
494.6712	1.0226	foot_left
497.1939	1.0226	foot_left
499.7166	1.0226	foot_left
502.2393	1.0226	foot_left
504.76199999999994	1.0226	foot_left
507.2847	1.0226	foot_right
509.8074	1.0226	foot_right
512.3301	1.0226	foot_right
514.8528	1.0226	foot_right
517.3755	1.0226	foot_right
519.8982	1.0226	foot_right
522.4209	1.0226	foot_right
524.9436	1.0226	foot_right
527.4663	1.0226	foot_right
529.989	1.0226	foot_right
532.5117	3.0227	Bfix
535.5344	4.0226	Ins_yeux
541.5571	1.0226	saccade_left
544.0798	1.0226	saccade_left
546.6025	1.0226	saccade_left
549.1252	1.0226	saccade_left
551.6479	1.0226	saccade_left
554.1706	1.0226	saccade_left
556.6933	1.0226	saccade_left
559.216	1.0226	saccade_left
561.7387	1.0226	saccade_left
564.2614	1.0226	saccade_left
566.7841	1.0226	sacaade_right
569.3068	1.0226	sacaade_right
571.8295	1.0226	sacaade_right
574.3522	1.0226	sacaade_right
576.8749	1.0226	sacaade_right
579.3977	1.0226	sacaade_right
581.9204	1.0226	sacaade_right
584.4431	1.0226	sacaade_right
586.9658	1.0226	sacaade_right
589.4885	1.0226	sacaade_right
592.0112	3.0227	Bfix
595.0339	4.0226	Ins_index
601.0566	1.0226	finger_left
603.5793	1.0226	finger_left
606.102	1.0226	finger_left
608.6247	1.0226	finger_left
611.1474	1.0226	finger_left
613.6701	1.0226	finger_left
616.1928	1.0226	finger_left
618.7155	1.0226	finger_left
621.2382	1.0226	finger_left
623.7609	1.0226	finger_left
626.2836	1.0226	finger_right
628.8063	1.0226	finger_right
631.3290000000001	1.0226	finger_right
633.8517	1.0226	finger_right
636.3744	1.0226	finger_right
638.8971	1.0226	finger_right
641.4198	1.0226	finger_right
643.9425	1.0226	finger_right
646.4652	1.0226	finger_right
648.988	1.0226	finger_right
651.5107	3.0227	Bfix
654.5334	4.0226	Ins_main
660.556	1.0226	hand_left
663.0788	1.0226	hand_left
665.6014	1.0227	hand_left
668.1242	1.0226	hand_left
670.6469	1.0226	hand_left
673.1695	1.0226	hand_left
675.6922	1.0226	hand_left
678.2149	1.0226	hand_left
680.7376	1.0226	hand_left
683.2603	1.0226	hand_left
685.783	1.0226	hand_right
688.3058	1.0226	hand_right
690.8285	1.0226	hand_right
693.3512	1.0226	hand_right
695.8739	1.0226	hand_right
698.3966	1.0226	hand_right
700.9193	1.0226	hand_right
703.442	1.0226	hand_right
705.9647	1.0226	hand_right
708.4874	1.0226	hand_right
711.0101	7.1802	Bfix
