onset	duration	trial_type
93.81299999999999	0.0	music
94.31299999999999	0.0	music
94.81299999999999	0.0	music
95.31299999999999	0.0	music
95.81299999999999	0.0	music
96.31299999999999	0.0	music
96.81299999999999	0.0	music
97.31299999999999	0.0	music
97.81299999999999	0.0	music
98.31299999999999	0.0	music
98.81299999999999	0.0	music
99.31299999999999	0.0	music
99.81299999999999	0.0	music
100.31299999999999	0.0	music
106.3686	17.0555	start_sound
107.8686	0.0	reverse
108.3686	0.0	reverse
108.8686	0.0	reverse
109.3686	0.0	reverse
109.8686	0.0	reverse
110.3686	0.0	reverse
110.8686	0.0	reverse
111.3686	0.0	reverse
111.8686	0.0	reverse
112.3686	0.0	reverse
112.8686	0.0	reverse
113.3686	0.0	reverse
113.8686	0.0	reverse
114.3686	0.0	reverse
114.8686	0.0	reverse
115.3686	0.0	reverse
115.8686	0.0	reverse
116.3686	0.0	reverse
116.8686	0.0	reverse
117.3686	0.0	reverse
123.4241	16.5554	start_sound
124.4241	0.0	speech
124.9241	0.0	speech
125.4241	0.0	speech
125.9241	0.0	speech
126.4241	0.0	speech
126.9241	0.0	speech
127.4241	0.0	speech
127.9241	0.0	speech
128.4241	0.0	speech
128.9241	0.0	speech
129.4241	0.0	speech
129.9241	0.0	speech
130.4241	0.0	speech
130.9241	0.0	speech
131.4241	0.0	speech
131.9241	0.0	speech
132.4241	0.0	speech
132.9241	0.0	speech
133.4241	0.0	speech
133.9241	0.0	speech
139.9795	17.0558	start_sound
141.4795	0.0	alphabet
141.9795	0.0	alphabet
142.4795	0.0	alphabet
142.9795	0.0	alphabet
143.4795	0.0	alphabet
143.9795	0.0	alphabet
144.4795	0.0	alphabet
144.9795	0.0	alphabet
145.4795	0.0	alphabet
145.9795	0.0	alphabet
146.4795	0.0	alphabet
146.9795	0.0	alphabet
147.4795	0.0	alphabet
147.9795	0.0	alphabet
148.4795	0.0	alphabet
148.9795	0.0	alphabet
149.4795	0.0	alphabet
149.9795	0.0	alphabet
150.4795	0.0	alphabet
150.9795	0.0	alphabet
157.0353	23.0721	start_sound
158.5353	0.0	human
159.0353	0.0	human
159.5353	0.0	human
160.0353	0.0	human
160.5353	0.0	human
161.0353	0.0	human
161.5353	0.0	human
162.0353	0.0	human
162.5353	0.0	human
163.0353	0.0	human
163.5353	0.0	human
164.0353	0.0	human
164.5353	0.0	human
165.0353	0.0	human
165.5353	0.0	human
166.0353	0.0	human
166.5353	0.0	human
167.0353	0.0	human
167.5353	0.0	human
168.0353	0.0	human
171.0973	6.0327	Bfix
180.1074	17.0552	start_sound
181.6074	0.0	tear
182.1074	0.0	tear
182.6074	0.0	tear
183.1074	0.0	tear
183.6074	0.0	tear
184.1074	0.0	tear
184.6074	0.0	tear
185.1074	0.0	tear
185.6074	0.0	tear
186.1074	0.0	tear
186.6074	0.0	tear
187.1074	0.0	tear
187.6074	0.0	tear
188.1074	0.0	tear
188.6074	0.0	tear
189.1074	0.0	tear
189.6074	0.0	tear
190.1074	0.0	tear
190.6074	0.0	tear
191.1074	0.0	tear
197.1626	17.0556	start_sound
198.6626	0.0	cough
199.1626	0.0	cough
199.6626	0.0	cough
200.1626	0.0	cough
200.6626	0.0	cough
201.1626	0.0	cough
201.6626	0.0	cough
202.1626	0.0	cough
202.6626	0.0	cough
203.1626	0.0	cough
203.6626	0.0	cough
204.1626	0.0	cough
204.6626	0.0	cough
205.1626	0.0	cough
205.6626	0.0	cough
206.1626	0.0	cough
206.6626	0.0	cough
207.1626	0.0	cough
207.6626	0.0	cough
208.1626	0.0	cough
214.2182	17.0555	start_sound
215.7182	0.0	suomi
216.2182	0.0	suomi
216.7182	0.0	suomi
217.2182	0.0	suomi
217.7182	0.0	suomi
218.2182	0.0	suomi
218.7182	0.0	suomi
219.2182	0.0	suomi
219.7182	0.0	suomi
220.2182	0.0	suomi
220.7182	0.0	suomi
221.2182	0.0	suomi
221.7182	0.0	suomi
222.2182	0.0	suomi
222.7182	0.0	suomi
223.2182	0.0	suomi
223.7182	0.0	suomi
224.2182	0.0	suomi
224.7182	0.0	suomi
225.2182	0.0	suomi
231.2737	17.0554	start_sound
232.7737	0.0	silence
233.2737	0.0	silence
233.7737	0.0	silence
234.2737	0.0	silence
234.7737	0.0	silence
235.2737	0.0	silence
235.7737	0.0	silence
236.2737	0.0	silence
236.7737	0.0	silence
237.2737	0.0	silence
237.7737	0.0	silence
238.2737	0.0	silence
238.7737	0.0	silence
239.2737	0.0	silence
239.7737	0.0	silence
240.2737	0.0	silence
240.7737	0.0	silence
241.2737	0.0	silence
241.7737	0.0	silence
242.2737	0.0	silence
248.3291	17.0555	start_sound
249.8291	0.0	human
250.3291	0.0	human
250.8291	0.0	human
251.3291	0.0	human
251.8291	0.0	human
252.3291	0.0	human
252.8291	0.0	human
253.3291	0.0	human
253.8291	0.0	human
254.3291	0.0	human
254.8291	0.0	human
255.3291	0.0	human
255.8291	0.0	human
256.3291	0.0	human
256.8291	0.0	human
257.3291	0.0	human
257.8291	0.0	human
258.3291	0.0	human
258.8291	0.0	human
259.3291	0.0	human
265.3846	17.0556	start_sound
266.8846	0.0	music
267.3846	0.0	music
267.8846	0.0	music
268.3846	0.0	music
268.8846	0.0	music
269.3846	0.0	music
269.8846	0.0	music
270.3846	0.0	music
270.8846	0.0	music
271.3846	0.0	music
271.8846	0.0	music
272.3846	0.0	music
272.8846	0.0	music
273.3846	0.0	music
273.8846	0.0	music
274.3846	0.0	music
274.8846	0.0	music
275.3846	0.0	music
275.8846	0.0	music
276.3846	0.0	music
282.4402	17.0555	start_sound
283.9402	0.0	animals
284.4402	0.0	animals
284.9402	0.0	animals
285.4402	0.0	animals
285.9402	0.0	animals
286.4402	0.0	animals
286.9402	0.0	animals
287.4402	0.0	animals
287.9402	0.0	animals
288.4402	0.0	animals
288.9402	0.0	animals
289.4402	0.0	animals
289.9402	0.0	animals
290.4402	0.0	animals
290.9402	0.0	animals
291.4402	0.0	animals
291.9402	0.0	animals
292.4402	0.0	animals
292.9402	0.0	animals
293.4402	0.0	animals
299.4957	17.0554	start_sound
300.9957	0.0	laugh
301.4957	0.0	laugh
301.9957	0.0	laugh
302.4957	0.0	laugh
302.9957	0.0	laugh
303.4957	0.0	laugh
303.9957	0.0	laugh
304.4957	0.0	laugh
304.9957	0.0	laugh
305.4957	0.0	laugh
305.9957	0.0	laugh
306.4957	0.0	laugh
306.9957	0.0	laugh
307.4957	0.0	laugh
307.9957	0.0	laugh
308.4957	0.0	laugh
308.9957	0.0	laugh
309.4957	0.0	laugh
309.9957	0.0	laugh
310.4957	0.0	laugh
316.5511	17.0555	start_sound
318.0511	0.0	envir
318.5511	0.0	envir
319.0511	0.0	envir
319.5511	0.0	envir
320.0511	0.0	envir
320.5511	0.0	envir
321.0511	0.0	envir
321.5511	0.0	envir
322.0511	0.0	envir
322.5511	0.0	envir
323.0511	0.0	envir
323.5511	0.0	envir
324.0511	0.0	envir
324.5511	0.0	envir
325.0511	0.0	envir
325.5511	0.0	envir
326.0511	0.0	envir
326.5511	0.0	envir
327.0511	0.0	envir
327.5511	0.0	envir
333.6066	23.0719	start_sound
335.1066	0.0	cough
335.6066	0.0	cough
336.1066	0.0	cough
336.6066	0.0	cough
337.1066	0.0	cough
337.6066	0.0	cough
338.1066	0.0	cough
338.6066	0.0	cough
339.1066	0.0	cough
339.6066	0.0	cough
340.1066	0.0	cough
340.6066	0.0	cough
341.1066	0.0	cough
341.6066	0.0	cough
342.1066	0.0	cough
342.6066	0.0	cough
343.1066	0.0	cough
343.6066	0.0	cough
344.1066	0.0	cough
344.6066	0.0	cough
347.6686	6.0326	Bfix
356.6785	17.0555	start_sound
358.1785	0.0	laugh
358.6785	0.0	laugh
359.1785	0.0	laugh
359.6785	0.0	laugh
360.1785	0.0	laugh
360.6785	0.0	laugh
361.1785	0.0	laugh
361.6785	0.0	laugh
362.1785	0.0	laugh
362.6785	0.0	laugh
363.1785	0.0	laugh
363.6785	0.0	laugh
364.1785	0.0	laugh
364.6785	0.0	laugh
365.1785	0.0	laugh
365.6785	0.0	laugh
366.1785	0.0	laugh
366.6785	0.0	laugh
367.1785	0.0	laugh
367.6785	0.0	laugh
373.73400000000004	17.0557	start_sound
375.23400000000004	0.0	cough
375.73400000000004	0.0	cough
376.23400000000004	0.0	cough
376.73400000000004	0.0	cough
377.23400000000004	0.0	cough
377.73400000000004	0.0	cough
378.23400000000004	0.0	cough
378.73400000000004	0.0	cough
379.23400000000004	0.0	cough
379.73400000000004	0.0	cough
380.23400000000004	0.0	cough
380.73400000000004	0.0	cough
381.23400000000004	0.0	cough
381.73400000000004	0.0	cough
382.23400000000004	0.0	cough
382.73400000000004	0.0	cough
383.23400000000004	0.0	cough
383.73400000000004	0.0	cough
384.23400000000004	0.0	cough
384.73400000000004	0.0	cough
390.7897	17.0555	start_sound
392.2897	0.0	animals
392.7897	0.0	animals
393.2897	0.0	animals
393.7897	0.0	animals
394.2897	0.0	animals
394.7897	0.0	animals
395.2897	0.0	animals
395.7897	0.0	animals
396.2897	0.0	animals
396.7897	0.0	animals
397.2897	0.0	animals
397.7897	0.0	animals
398.2897	0.0	animals
398.7897	0.0	animals
399.2897	0.0	animals
399.7897	0.0	animals
400.2897	0.0	animals
400.7897	0.0	animals
401.2897	0.0	animals
401.7897	0.0	animals
407.8452	17.0502	start_sound
409.3452	0.0	reverse
409.8452	0.0	reverse
410.3452	0.0	reverse
410.8452	0.0	reverse
411.3452	0.0	reverse
411.8452	0.0	reverse
412.3452	0.0	reverse
412.8452	0.0	reverse
413.3452	0.0	reverse
413.8452	0.0	reverse
414.3452	0.0	reverse
414.8452	0.0	reverse
415.3452	0.0	reverse
415.8452	0.0	reverse
416.3452	0.0	reverse
416.8452	0.0	reverse
417.3452	0.0	reverse
417.8452	0.0	reverse
418.3452	0.0	reverse
418.8452	0.0	reverse
424.8954	17.0559	start_sound
426.3954	0.0	alphabet
426.8954	0.0	alphabet
427.3954	0.0	alphabet
427.8954	0.0	alphabet
428.3954	0.0	alphabet
428.8954	0.0	alphabet
429.3954	0.0	alphabet
429.8954	0.0	alphabet
430.3954	0.0	alphabet
430.8954	0.0	alphabet
431.3954	0.0	alphabet
431.8954	0.0	alphabet
432.3954	0.0	alphabet
432.8954	0.0	alphabet
433.3954	0.0	alphabet
433.8954	0.0	alphabet
434.3954	0.0	alphabet
434.8954	0.0	alphabet
435.3954	0.0	alphabet
435.8954	0.0	alphabet
441.9513	17.0556	start_sound
443.4513	0.0	laugh
443.9513	0.0	laugh
444.4513	0.0	laugh
444.9513	0.0	laugh
445.4513	0.0	laugh
445.9513	0.0	laugh
446.4513	0.0	laugh
446.9513	0.0	laugh
447.4513	0.0	laugh
447.9513	0.0	laugh
448.4513	0.0	laugh
448.9513	0.0	laugh
449.4513	0.0	laugh
449.9513	0.0	laugh
450.4513	0.0	laugh
450.9513	0.0	laugh
451.4513	0.0	laugh
451.9513	0.0	laugh
452.4513	0.0	laugh
452.9513	0.0	laugh
459.0069	17.0556	start_sound
460.5069	0.0	animals
461.0069	0.0	animals
461.5069	0.0	animals
462.0069	0.0	animals
462.5069	0.0	animals
463.0069	0.0	animals
463.5069	0.0	animals
464.0069	0.0	animals
464.5069	0.0	animals
465.0069	0.0	animals
465.5069	0.0	animals
466.0069	0.0	animals
466.5069	0.0	animals
467.0069	0.0	animals
467.5069	0.0	animals
468.0069	0.0	animals
468.5069	0.0	animals
469.0069	0.0	animals
469.5069	0.0	animals
470.0069	0.0	animals
476.0625	16.5556	start_sound
477.0625	0.0	speech
477.5625	0.0	speech
478.0625	0.0	speech
478.5625	0.0	speech
479.0625	0.0	speech
479.5625	0.0	speech
480.0625	0.0	speech
480.5625	0.0	speech
481.0625	0.0	speech
481.5625	0.0	speech
482.0625	0.0	speech
482.5625	0.0	speech
483.0625	0.0	speech
483.5625	0.0	speech
484.0625	0.0	speech
484.5625	0.0	speech
485.0625	0.0	speech
485.5625	0.0	speech
486.0625	0.0	speech
486.5625	0.0	speech
492.6181	17.055999999999997	start_sound
494.1181	0.0	yawn
494.6181	0.0	yawn
495.1181	0.0	yawn
495.6181	0.0	yawn
496.1181	0.0	yawn
496.6181	0.0	yawn
497.1181	0.0	yawn
497.6181	0.0	yawn
498.1181	0.0	yawn
498.6181	0.0	yawn
499.1181	0.0	yawn
499.6181	0.0	yawn
500.1181	0.0	yawn
500.6181	0.0	yawn
501.1181	0.0	yawn
501.6181	0.0	yawn
502.1181	0.0	yawn
502.6181	0.0	yawn
503.1181	0.0	yawn
503.6181	0.0	yawn
509.6741	23.072	start_sound
511.1741	0.0	envir
511.6741	0.0	envir
512.1741	0.0	envir
512.6741	0.0	envir
513.1741	0.0	envir
513.6741	0.0	envir
514.1741	0.0	envir
514.6741	0.0	envir
515.1741	0.0	envir
515.6741	0.0	envir
516.1741	0.0	envir
516.6741	0.0	envir
517.1741	0.0	envir
517.6741	0.0	envir
518.1741	0.0	envir
518.6741	0.0	envir
519.1741	0.0	envir
519.6741	0.0	envir
520.1741	0.0	envir
520.6741	0.0	envir
523.7361	6.0327	Bfix
532.7461	17.0553	start_sound
534.2461	0.0	music
534.7461	0.0	music
535.2461	0.0	music
535.7461	0.0	music
536.2461	0.0	music
536.7461	0.0	music
537.2461	0.0	music
537.7461	0.0	music
538.2461	0.0	music
538.7461	0.0	music
539.2461	0.0	music
539.7461	0.0	music
540.2461	0.0	music
540.7461	0.0	music
541.2461	0.0	music
541.7461	0.0	music
542.2461	0.0	music
542.7461	0.0	music
543.2461	0.0	music
543.7461	0.0	music
549.8014	16.5555	start_sound
550.8014	0.0	speech
551.3014	0.0	speech
551.8014	0.0	speech
552.3014	0.0	speech
552.8014	0.0	speech
553.3014	0.0	speech
553.8014	0.0	speech
554.3014	0.0	speech
554.8014	0.0	speech
555.3014	0.0	speech
555.8014	0.0	speech
556.3014	0.0	speech
556.8014	0.0	speech
557.3014	0.0	speech
557.8014	0.0	speech
558.3014	0.0	speech
558.8014	0.0	speech
559.3014	0.0	speech
559.8014	0.0	speech
560.3014	0.0	speech
566.3569	17.0554	start_sound
567.8569	0.0	yawn
568.3569	0.0	yawn
568.8569	0.0	yawn
569.3569	0.0	yawn
569.8569	0.0	yawn
570.3569	0.0	yawn
570.8569	0.0	yawn
571.3569	0.0	yawn
571.8569	0.0	yawn
572.3569	0.0	yawn
572.8569	0.0	yawn
573.3569	0.0	yawn
573.8569	0.0	yawn
574.3569	0.0	yawn
574.8569	0.0	yawn
575.3569	0.0	yawn
575.8569	0.0	yawn
576.3569	0.0	yawn
576.8569	0.0	yawn
577.3569	0.0	yawn
583.4123	17.0556	start_sound
584.9123	0.0	reverse
585.4123	0.0	reverse
585.9123	0.0	reverse
586.4123	0.0	reverse
586.9123	0.0	reverse
587.4123	0.0	reverse
587.9123	0.0	reverse
588.4123	0.0	reverse
588.9123	0.0	reverse
589.4123	0.0	reverse
589.9123	0.0	reverse
590.4123	0.0	reverse
590.9123	0.0	reverse
591.4123	0.0	reverse
591.9123	0.0	reverse
592.4123	0.0	reverse
592.9123	0.0	reverse
593.4123	0.0	reverse
593.9123	0.0	reverse
594.4123	0.0	reverse
600.4679	17.0552	start_sound
601.9679	0.0	envir
602.4679	0.0	envir
602.9679	0.0	envir
603.4679	0.0	envir
603.9679	0.0	envir
604.4679	0.0	envir
604.9679	0.0	envir
605.4679	0.0	envir
605.9679	0.0	envir
606.4679	0.0	envir
606.9679	0.0	envir
607.4679	0.0	envir
607.9679	0.0	envir
608.4679	0.0	envir
608.9679	0.0	envir
609.4679	0.0	envir
609.9679	0.0	envir
610.4679	0.0	envir
610.9679	0.0	envir
611.4679	0.0	envir
617.5231	17.0552	start_sound
619.0231	0.0	suomi
619.5231	0.0	suomi
620.0231	0.0	suomi
620.5231	0.0	suomi
621.0231	0.0	suomi
621.5231	0.0	suomi
622.0231	0.0	suomi
622.5231	0.0	suomi
623.0231	0.0	suomi
623.5231	0.0	suomi
624.0231	0.0	suomi
624.5231	0.0	suomi
625.0231	0.0	suomi
625.5231	0.0	suomi
626.0231	0.0	suomi
626.5231	0.0	suomi
627.0231	0.0	suomi
627.5231	0.0	suomi
628.0231	0.0	suomi
628.5231	0.0	suomi
634.5783	17.0556	start_sound
636.0783	0.0	silence
636.5783	0.0	silence
637.0783	0.0	silence
637.5783	0.0	silence
638.0783	0.0	silence
638.5783	0.0	silence
639.0783	0.0	silence
639.5783	0.0	silence
640.0783	0.0	silence
640.5783	0.0	silence
641.0783	0.0	silence
641.5783	0.0	silence
642.0783	0.0	silence
642.5783	0.0	silence
643.0783	0.0	silence
643.5783	0.0	silence
644.0783	0.0	silence
644.5783	0.0	silence
645.0783	0.0	silence
645.5783	0.0	silence
651.6339	17.0556	start_sound
653.1339	0.0	tear
653.6339	0.0	tear
654.1339	0.0	tear
654.6339	0.0	tear
655.1339	0.0	tear
655.6339	0.0	tear
656.1339	0.0	tear
656.6339	0.0	tear
657.1339	0.0	tear
657.6339	0.0	tear
658.1339	0.0	tear
658.6339	0.0	tear
659.1339	0.0	tear
659.6339	0.0	tear
660.1339	0.0	tear
660.6339	0.0	tear
661.1339	0.0	tear
661.6339	0.0	tear
662.1339	0.0	tear
662.6339	0.0	tear
668.6895	14.062000000000001	start_sound
670.1895	0.0	alphabet
670.6895	0.0	alphabet
671.1895	0.0	alphabet
671.6895	0.0	alphabet
672.1895	0.0	alphabet
672.6895	0.0	alphabet
673.1895	0.0	alphabet
673.6895	0.0	alphabet
674.1895	0.0	alphabet
674.6895	0.0	alphabet
675.1895	0.0	alphabet
675.6895	0.0	alphabet
676.1895	0.0	alphabet
676.6895	0.0	alphabet
677.1895	0.0	alphabet
677.6895	0.0	alphabet
678.1895	0.0	alphabet
678.6895	0.0	alphabet
679.1895	0.0	alphabet
679.6895	0.0	alphabet
682.7515	6.0226	Bfix
688.7908	7.1424	Bfix
