onset	duration	trial_type
170.4528	1.0226	foot_right
172.9755	1.0226	foot_right
175.4982	3.0228	Bfix
178.521	4.0226	Ins_yeux
184.5437	1.0226	saccade_left
187.0664	1.0226	saccade_left
189.5891	1.0226	saccade_left
192.1118	1.0226	saccade_left
194.6345	1.0226	saccade_left
197.1572	1.0226	saccade_left
199.6799	1.0226	saccade_left
202.2025	1.0226	saccade_left
204.7252	1.0226	saccade_left
207.2479	1.0226	saccade_left
209.7706	1.0226	sacaade_right
212.2933	1.0226	sacaade_right
214.81599999999997	1.0226	sacaade_right
217.3387	1.0226	sacaade_right
219.8614	1.0226	sacaade_right
222.3841	1.0226	sacaade_right
224.9068	1.0226	sacaade_right
227.4295	1.0226	sacaade_right
229.9521	1.0226	sacaade_right
232.4748	1.0226	sacaade_right
234.9975	3.0228	Bfix
238.0204	4.0226	Ins_index
244.043	1.0226	finger_left
246.5657	1.0226	finger_left
249.0884	1.0226	finger_left
251.6111	1.0226	finger_left
254.1338	1.0226	finger_left
256.6565	1.0226	finger_left
259.1792	1.0226	finger_left
261.7019	1.0226	finger_left
264.2246	1.0226	finger_left
266.7473	1.0226	finger_left
269.27	1.0226	finger_right
271.7927	1.0226	finger_right
274.3154	1.0226	finger_right
276.8381	1.0226	finger_right
279.3608	1.0226	finger_right
281.8835	1.0226	finger_right
284.4062	1.0226	finger_right
286.9289	1.0226	finger_right
289.4516	1.0226	finger_right
291.9743	1.0226	finger_right
294.497	3.0226	Bfix
297.5362	4.0226	Ins_main
303.5589	1.0226	hand_left
306.0816	1.0226	hand_left
308.6043	1.0226	hand_left
311.127	1.0226	hand_left
313.6497	1.0226	hand_left
316.1723	1.0226	hand_left
318.695	1.0226	hand_left
321.2177	1.0226	hand_left
323.7404	1.0226	hand_left
326.2631	1.0226	hand_left
328.7858	1.0226	hand_right
331.3085	1.0226	hand_right
333.8312	1.0226	hand_right
336.3539	1.0226	hand_right
338.8766	1.0226	hand_right
341.3993	1.0226	hand_right
343.9219	1.0226	hand_right
346.4446	1.0226	hand_right
348.9673	1.0226	hand_right
351.49	1.0226	hand_right
354.0127	3.0227	Bfix
357.0355	4.0226	Ins_repos
363.0581	1.0225	fixation_left
365.5808	1.0226	fixation_left
368.1035	1.0226	fixation_left
370.6262	1.0226	fixation_left
373.1489	1.0227	fixation_left
375.6715	1.0226	fixation_left
378.1942	1.0226	fixation_left
380.7169	1.0226	fixation_left
383.2396	1.0226	fixation_left
385.7623	1.0226	fixation_left
388.285	1.0226	fixation_right
390.8077	1.0226	fixation_right
393.3304	1.0226	fixation_right
395.8531	1.0226	fixation_right
398.3758	1.0226	fixation_right
400.8985	1.0226	fixation_right
403.4212	1.0226	fixation_right
405.9439	1.0226	fixation_right
408.4666	1.0226	fixation_right
410.9892	1.0226	fixation_right
413.5119	3.0227	Bfix
416.5347	4.0226	Ins_bouche
422.5573	1.0226	tongue_left
425.08	1.0226	tongue_left
427.6027	1.0226	tongue_left
430.1254	1.0226	tongue_left
432.6481	1.0226	tongue_left
435.1707	1.0226	tongue_left
437.6934	1.0226	tongue_left
440.2161	1.0226	tongue_left
442.7388	1.0226	tongue_left
445.2615	1.0226	tongue_left
447.7842	1.0226	tongue_right
450.3069	1.0226	tongue_right
452.8296	1.0226	tongue_right
455.3523	1.0226	tongue_right
457.8749	1.0226	tongue_right
460.3976	1.0226	tongue_right
462.9203	1.0226	tongue_right
465.44300000000004	1.0226	tongue_right
467.9657	1.0226	tongue_right
470.4884	1.0226	tongue_right
473.0111	3.0227	Bfix
476.0338	4.0226	Ins_jambe
482.0565	1.0226	foot_left
484.5792	1.0226	foot_left
487.1019	1.0226	foot_left
489.6246	1.0226	foot_left
492.1472	1.0226	foot_left
494.6699	1.0226	foot_left
497.1926	1.0226	foot_left
499.7153	1.0226	foot_left
502.23800000000006	1.0226	foot_left
504.7607	1.0226	foot_left
507.2834	1.0226	foot_right
509.8061	1.0226	foot_right
512.3289	1.0226	foot_right
514.8516	1.0226	foot_right
517.3742	1.0226	foot_right
519.8969	1.0226	foot_right
522.4196	1.0226	foot_right
524.9423	1.0226	foot_right
527.465	1.0226	foot_right
529.9877	1.0226	foot_right
532.5104	3.0227	Bfix
535.5331	4.0226	Ins_yeux
541.5558	1.0226	saccade_left
544.0785	1.0226	saccade_left
546.6012	1.0226	saccade_left
549.1239	1.0226	saccade_left
551.6465	1.0226	saccade_left
554.1692	1.0226	saccade_left
556.692	1.0226	saccade_left
559.2147	1.0226	saccade_left
561.7373	1.0226	saccade_left
564.26	1.0226	saccade_left
566.7827	1.0226	sacaade_right
569.3054	1.0226	sacaade_right
571.8281	1.0226	sacaade_right
574.3508	1.0226	sacaade_right
576.8735	1.0226	sacaade_right
579.3963	1.0226	sacaade_right
581.919	1.0226	sacaade_right
584.4417	1.0226	sacaade_right
586.9645	1.0226	sacaade_right
589.4871	1.0226	sacaade_right
592.0098	3.0226	Bfix
595.0491	4.0226	Ins_index
601.0718	1.0226	finger_left
603.5947	1.0226	finger_left
606.1174	1.0226	finger_left
608.6401	1.0226	finger_left
611.1628	1.0226	finger_left
613.6855	1.0226	finger_left
616.2082	1.0226	finger_left
618.7309	1.0226	finger_left
621.2536	1.0226	finger_left
623.7763	1.0226	finger_left
626.299	1.0226	finger_right
628.8217	1.0226	finger_right
631.3444	1.0226	finger_right
633.8671	1.0226	finger_right
636.3898	1.0226	finger_right
638.9125	1.0226	finger_right
641.4352	1.0226	finger_right
643.9579	1.0226	finger_right
646.4806	1.0226	finger_right
649.0032	1.0226	finger_right
651.5259	3.0227	Bfix
654.5487	4.0226	Ins_main
660.5713	1.0226	hand_left
663.0939999999999	1.0226	hand_left
665.6167	1.0226	hand_left
668.1394	1.0226	hand_left
670.6621	1.0226	hand_left
673.1848	1.0226	hand_left
675.7075	1.0226	hand_left
678.2302	1.0226	hand_left
680.7529	1.0226	hand_left
683.2756	1.0226	hand_left
685.7983	1.0226	hand_right
688.321	1.0226	hand_right
690.8437	1.0226	hand_right
693.3663	1.0226	hand_right
695.8889999999999	1.0226	hand_right
698.4117	1.0226	hand_right
700.9344	1.0226	hand_right
703.4571	1.0226	hand_right
705.9798	1.0226	hand_right
708.5025	1.0226	hand_right
711.0252	7.1684	Bfix
