onset	duration	trial_type
92.3663	0.0	envir
92.8663	0.0	envir
93.3663	0.0	envir
93.8663	0.0	envir
94.3663	0.0	envir
94.8663	0.0	envir
95.3663	0.0	envir
95.8663	0.0	envir
96.3663	0.0	envir
96.8663	0.0	envir
97.3663	0.0	envir
97.8663	0.0	envir
98.3663	0.0	envir
98.8663	0.0	envir
99.3663	0.0	envir
99.8663	0.0	envir
105.9334	17.0787	start_sound
107.4334	0.0	suomi
107.9334	0.0	suomi
108.4334	0.0	suomi
108.9334	0.0	suomi
109.4334	0.0	suomi
109.9334	0.0	suomi
110.4334	0.0	suomi
110.9334	0.0	suomi
111.4334	0.0	suomi
111.9334	0.0	suomi
112.4334	0.0	suomi
112.9334	0.0	suomi
113.4334	0.0	suomi
113.9334	0.0	suomi
114.4334	0.0	suomi
114.9334	0.0	suomi
115.4334	0.0	suomi
115.9334	0.0	suomi
116.4334	0.0	suomi
116.9334	0.0	suomi
123.0121	17.0576	start_sound
124.5121	0.0	silence
125.0121	0.0	silence
125.5121	0.0	silence
126.0121	0.0	silence
126.5121	0.0	silence
127.0121	0.0	silence
127.5121	0.0	silence
128.0121	0.0	silence
128.5121	0.0	silence
129.0121	0.0	silence
129.5121	0.0	silence
130.0121	0.0	silence
130.5121	0.0	silence
131.0121	0.0	silence
131.5121	0.0	silence
132.0121	0.0	silence
132.5121	0.0	silence
133.0121	0.0	silence
133.5121	0.0	silence
134.0121	0.0	silence
140.0697	17.072	start_sound
141.5697	0.0	tear
142.0697	0.0	tear
142.5697	0.0	tear
143.0697	0.0	tear
143.5697	0.0	tear
144.0697	0.0	tear
144.5697	0.0	tear
145.0697	0.0	tear
145.5697	0.0	tear
146.0697	0.0	tear
146.5697	0.0	tear
147.0697	0.0	tear
147.5697	0.0	tear
148.0697	0.0	tear
148.5697	0.0	tear
149.0697	0.0	tear
149.5697	0.0	tear
150.0697	0.0	tear
150.5697	0.0	tear
151.0697	0.0	tear
157.1417	23.0838	start_sound
158.6417	0.0	alphabet
159.1417	0.0	alphabet
159.6417	0.0	alphabet
160.1417	0.0	alphabet
160.6417	0.0	alphabet
161.1417	0.0	alphabet
161.6417	0.0	alphabet
162.1417	0.0	alphabet
162.6417	0.0	alphabet
163.1417	0.0	alphabet
163.6417	0.0	alphabet
164.1417	0.0	alphabet
164.6417	0.0	alphabet
165.1417	0.0	alphabet
165.6417	0.0	alphabet
166.1417	0.0	alphabet
166.6417	0.0	alphabet
167.1417	0.0	alphabet
167.6417	0.0	alphabet
168.1417	0.0	alphabet
171.2036	6.0445	Bfix
180.2255	17.0721	start_sound
181.7255	0.0	laugh
182.2255	0.0	laugh
182.7255	0.0	laugh
183.2255	0.0	laugh
183.7255	0.0	laugh
184.2255	0.0	laugh
184.7255	0.0	laugh
185.2255	0.0	laugh
185.7255	0.0	laugh
186.2255	0.0	laugh
186.7255	0.0	laugh
187.2255	0.0	laugh
187.7255	0.0	laugh
188.2255	0.0	laugh
188.7255	0.0	laugh
189.2255	0.0	laugh
189.7255	0.0	laugh
190.2255	0.0	laugh
190.7255	0.0	laugh
191.2255	0.0	laugh
197.2976	17.0721	start_sound
198.7976	0.0	cough
199.2976	0.0	cough
199.7976	0.0	cough
200.2976	0.0	cough
200.7976	0.0	cough
201.2976	0.0	cough
201.7976	0.0	cough
202.2976	0.0	cough
202.7976	0.0	cough
203.2976	0.0	cough
203.7976	0.0	cough
204.2976	0.0	cough
204.7976	0.0	cough
205.2976	0.0	cough
205.7976	0.0	cough
206.2976	0.0	cough
206.7976	0.0	cough
207.2976	0.0	cough
207.7976	0.0	cough
208.2976	0.0	cough
214.3697	17.0647	start_sound
215.8697	0.0	animals
216.3697	0.0	animals
216.8697	0.0	animals
217.3697	0.0	animals
217.8697	0.0	animals
218.3697	0.0	animals
218.8697	0.0	animals
219.3697	0.0	animals
219.8697	0.0	animals
220.3697	0.0	animals
220.8697	0.0	animals
221.3697	0.0	animals
221.8697	0.0	animals
222.3697	0.0	animals
222.8697	0.0	animals
223.3697	0.0	animals
223.8697	0.0	animals
224.3697	0.0	animals
224.8697	0.0	animals
225.3697	0.0	animals
231.4344	17.065	start_sound
232.9344	0.0	reverse
233.4344	0.0	reverse
233.9344	0.0	reverse
234.4344	0.0	reverse
234.9344	0.0	reverse
235.4344	0.0	reverse
235.9344	0.0	reverse
236.4344	0.0	reverse
236.9344	0.0	reverse
237.4344	0.0	reverse
237.9344	0.0	reverse
238.4344	0.0	reverse
238.9344	0.0	reverse
239.4344	0.0	reverse
239.9344	0.0	reverse
240.4344	0.0	reverse
240.9344	0.0	reverse
241.4344	0.0	reverse
241.9344	0.0	reverse
242.4344	0.0	reverse
248.4994	17.0656	start_sound
249.9994	0.0	alphabet
250.4994	0.0	alphabet
250.9994	0.0	alphabet
251.4994	0.0	alphabet
251.9994	0.0	alphabet
252.4994	0.0	alphabet
252.9994	0.0	alphabet
253.4994	0.0	alphabet
253.9994	0.0	alphabet
254.4994	0.0	alphabet
254.9994	0.0	alphabet
255.4994	0.0	alphabet
255.9994	0.0	alphabet
256.4994	0.0	alphabet
256.9994	0.0	alphabet
257.4994	0.0	alphabet
257.9994	0.0	alphabet
258.4994	0.0	alphabet
258.9994	0.0	alphabet
259.4994	0.0	alphabet
265.565	17.0652	start_sound
267.065	0.0	laugh
267.565	0.0	laugh
268.065	0.0	laugh
268.565	0.0	laugh
269.065	0.0	laugh
269.565	0.0	laugh
270.065	0.0	laugh
270.565	0.0	laugh
271.065	0.0	laugh
271.565	0.0	laugh
272.065	0.0	laugh
272.565	0.0	laugh
273.065	0.0	laugh
273.565	0.0	laugh
274.065	0.0	laugh
274.565	0.0	laugh
275.065	0.0	laugh
275.565	0.0	laugh
276.065	0.0	laugh
276.565	0.0	laugh
282.6302	17.0784	start_sound
284.1302	0.0	animals
284.6302	0.0	animals
285.1302	0.0	animals
285.6302	0.0	animals
286.1302	0.0	animals
286.6302	0.0	animals
287.1302	0.0	animals
287.6302	0.0	animals
288.1302	0.0	animals
288.6302	0.0	animals
289.1302	0.0	animals
289.6302	0.0	animals
290.1302	0.0	animals
290.6302	0.0	animals
291.1302	0.0	animals
291.6302	0.0	animals
292.1302	0.0	animals
292.6302	0.0	animals
293.1302	0.0	animals
293.6302	0.0	animals
299.7086	16.5674	start_sound
300.7086	0.0	speech
301.2086	0.0	speech
301.7086	0.0	speech
302.2086	0.0	speech
302.7086	0.0	speech
303.2086	0.0	speech
303.7086	0.0	speech
304.2086	0.0	speech
304.7086	0.0	speech
305.2086	0.0	speech
305.7086	0.0	speech
306.2086	0.0	speech
306.7086	0.0	speech
307.2086	0.0	speech
307.7086	0.0	speech
308.2086	0.0	speech
308.7086	0.0	speech
309.2086	0.0	speech
309.7086	0.0	speech
310.2086	0.0	speech
316.276	17.0569	start_sound
317.776	0.0	yawn
318.276	0.0	yawn
318.776	0.0	yawn
319.276	0.0	yawn
319.776	0.0	yawn
320.276	0.0	yawn
320.776	0.0	yawn
321.276	0.0	yawn
321.776	0.0	yawn
322.276	0.0	yawn
322.776	0.0	yawn
323.276	0.0	yawn
323.776	0.0	yawn
324.276	0.0	yawn
324.776	0.0	yawn
325.276	0.0	yawn
325.776	0.0	yawn
326.276	0.0	yawn
326.776	0.0	yawn
327.276	0.0	yawn
333.3329	23.0859	start_sound
334.8329	0.0	envir
335.3329	0.0	envir
335.8329	0.0	envir
336.3329	0.0	envir
336.8329	0.0	envir
337.3329	0.0	envir
337.8329	0.0	envir
338.3329	0.0	envir
338.8329	0.0	envir
339.3329	0.0	envir
339.8329	0.0	envir
340.3329	0.0	envir
340.8329	0.0	envir
341.3329	0.0	envir
341.8329	0.0	envir
342.3329	0.0	envir
342.8329	0.0	envir
343.3329	0.0	envir
343.8329	0.0	envir
344.3329	0.0	envir
347.3949	6.0357	Bfix
356.4188	17.0591	start_sound
357.9188	0.0	tear
358.4188	0.0	tear
358.9188	0.0	tear
359.4188	0.0	tear
359.9188	0.0	tear
360.4188	0.0	tear
360.9188	0.0	tear
361.4188	0.0	tear
361.9188	0.0	tear
362.4188	0.0	tear
362.9188	0.0	tear
363.4188	0.0	tear
363.9188	0.0	tear
364.4188	0.0	tear
364.9188	0.0	tear
365.4188	0.0	tear
365.9188	0.0	tear
366.4188	0.0	tear
366.9188	0.0	tear
367.4188	0.0	tear
373.4779	17.0698	start_sound
374.9779	0.0	cough
375.4779	0.0	cough
375.9779	0.0	cough
376.4779	0.0	cough
376.9779	0.0	cough
377.4779	0.0	cough
377.9779	0.0	cough
378.4779	0.0	cough
378.9779	0.0	cough
379.4779	0.0	cough
379.9779	0.0	cough
380.4779	0.0	cough
380.9779	0.0	cough
381.4779	0.0	cough
381.9779	0.0	cough
382.4779	0.0	cough
382.9779	0.0	cough
383.4779	0.0	cough
383.9779	0.0	cough
384.4779	0.0	cough
390.5477	17.0582	start_sound
392.0477	0.0	suomi
392.5477	0.0	suomi
393.0477	0.0	suomi
393.5477	0.0	suomi
394.0477	0.0	suomi
394.5477	0.0	suomi
395.0477	0.0	suomi
395.5477	0.0	suomi
396.0477	0.0	suomi
396.5477	0.0	suomi
397.0477	0.0	suomi
397.5477	0.0	suomi
398.0477	0.0	suomi
398.5477	0.0	suomi
399.0477	0.0	suomi
399.5477	0.0	suomi
400.0477	0.0	suomi
400.5477	0.0	suomi
401.0477	0.0	suomi
401.5477	0.0	suomi
407.6059	17.0767	start_sound
409.1059	0.0	silence
409.6059	0.0	silence
410.1059	0.0	silence
410.6059	0.0	silence
411.1059	0.0	silence
411.6059	0.0	silence
412.1059	0.0	silence
412.6059	0.0	silence
413.1059	0.0	silence
413.6059	0.0	silence
414.1059	0.0	silence
414.6059	0.0	silence
415.1059	0.0	silence
415.6059	0.0	silence
416.1059	0.0	silence
416.6059	0.0	silence
417.1059	0.0	silence
417.6059	0.0	silence
418.1059	0.0	silence
418.6059	0.0	silence
424.6826	17.065	start_sound
426.1826	0.0	human
426.6826	0.0	human
427.1826	0.0	human
427.6826	0.0	human
428.1826	0.0	human
428.6826	0.0	human
429.1826	0.0	human
429.6826	0.0	human
430.1826	0.0	human
430.6826	0.0	human
431.1826	0.0	human
431.6826	0.0	human
432.1826	0.0	human
432.6826	0.0	human
433.1826	0.0	human
433.6826	0.0	human
434.1826	0.0	human
434.6826	0.0	human
435.1826	0.0	human
435.6826	0.0	human
441.7476	17.0799	start_sound
443.2476	0.0	music
443.7476	0.0	music
444.2476	0.0	music
444.7476	0.0	music
445.2476	0.0	music
445.7476	0.0	music
446.2476	0.0	music
446.7476	0.0	music
447.2476	0.0	music
447.7476	0.0	music
448.2476	0.0	music
448.7476	0.0	music
449.2476	0.0	music
449.7476	0.0	music
450.2476	0.0	music
450.7476	0.0	music
451.2476	0.0	music
451.7476	0.0	music
452.2476	0.0	music
452.7476	0.0	music
458.8275	17.058	start_sound
460.3275	0.0	animals
460.8275	0.0	animals
461.3275	0.0	animals
461.8275	0.0	animals
462.3275	0.0	animals
462.8275	0.0	animals
463.3275	0.0	animals
463.8275	0.0	animals
464.3275	0.0	animals
464.8275	0.0	animals
465.3275	0.0	animals
465.8275	0.0	animals
466.3275	0.0	animals
466.8275	0.0	animals
467.3275	0.0	animals
467.8275	0.0	animals
468.3275	0.0	animals
468.8275	0.0	animals
469.3275	0.0	animals
469.8275	0.0	animals
475.8855	17.0701	start_sound
477.3855	0.0	laugh
477.8855	0.0	laugh
478.3855	0.0	laugh
478.8855	0.0	laugh
479.3855	0.0	laugh
479.8855	0.0	laugh
480.3855	0.0	laugh
480.8855	0.0	laugh
481.3855	0.0	laugh
481.8855	0.0	laugh
482.3855	0.0	laugh
482.8855	0.0	laugh
483.3855	0.0	laugh
483.8855	0.0	laugh
484.3855	0.0	laugh
484.8855	0.0	laugh
485.3855	0.0	laugh
485.8855	0.0	laugh
486.3855	0.0	laugh
486.8855	0.0	laugh
492.9556	17.0582	start_sound
494.4556	0.0	envir
494.9556	0.0	envir
495.4556	0.0	envir
495.9556	0.0	envir
496.4556	0.0	envir
496.9556	0.0	envir
497.4556	0.0	envir
497.9556	0.0	envir
498.4556	0.0	envir
498.9556	0.0	envir
499.4556	0.0	envir
499.9556	0.0	envir
500.4556	0.0	envir
500.9556	0.0	envir
501.4556	0.0	envir
501.9556	0.0	envir
502.4556	0.0	envir
502.9556	0.0	envir
503.4556	0.0	envir
503.9556	0.0	envir
510.0138	23.0917	start_sound
511.5138	0.0	cough
512.0138	0.0	cough
512.5138	0.0	cough
513.0138	0.0	cough
513.5138	0.0	cough
514.0138	0.0	cough
514.5138	0.0	cough
515.0138	0.0	cough
515.5138	0.0	cough
516.0138	0.0	cough
516.5138	0.0	cough
517.0138	0.0	cough
517.5138	0.0	cough
518.0138	0.0	cough
518.5138	0.0	cough
519.0138	0.0	cough
519.5138	0.0	cough
520.0138	0.0	cough
520.5138	0.0	cough
521.0138	0.0	cough
524.0757	6.0525	Bfix
533.1055	17.0791	start_sound
534.6055	0.0	tear
535.1055	0.0	tear
535.6055	0.0	tear
536.1055	0.0	tear
536.6055	0.0	tear
537.1055	0.0	tear
537.6055	0.0	tear
538.1055	0.0	tear
538.6055	0.0	tear
539.1055	0.0	tear
539.6055	0.0	tear
540.1055	0.0	tear
540.6055	0.0	tear
541.1055	0.0	tear
541.6055	0.0	tear
542.1055	0.0	tear
542.6055	0.0	tear
543.1055	0.0	tear
543.6055	0.0	tear
544.1055	0.0	tear
550.1846	17.0652	start_sound
551.6846	0.0	suomi
552.1846	0.0	suomi
552.6846	0.0	suomi
553.1846	0.0	suomi
553.6846	0.0	suomi
554.1846	0.0	suomi
554.6846	0.0	suomi
555.1846	0.0	suomi
555.6846	0.0	suomi
556.1846	0.0	suomi
556.6846	0.0	suomi
557.1846	0.0	suomi
557.6846	0.0	suomi
558.1846	0.0	suomi
558.6846	0.0	suomi
559.1846	0.0	suomi
559.6846	0.0	suomi
560.1846	0.0	suomi
560.6846	0.0	suomi
561.1846	0.0	suomi
567.2498	17.0782	start_sound
568.7498	0.0	yawn
569.2498	0.0	yawn
569.7498	0.0	yawn
570.2498	0.0	yawn
570.7498	0.0	yawn
571.2498	0.0	yawn
571.7498	0.0	yawn
572.2498	0.0	yawn
572.7498	0.0	yawn
573.2498	0.0	yawn
573.7498	0.0	yawn
574.2498	0.0	yawn
574.7498	0.0	yawn
575.2498	0.0	yawn
575.7498	0.0	yawn
576.2498	0.0	yawn
576.7498	0.0	yawn
577.2498	0.0	yawn
577.7498	0.0	yawn
578.2498	0.0	yawn
584.328	17.0658	start_sound
585.828	0.0	human
586.328	0.0	human
586.828	0.0	human
587.328	0.0	human
587.828	0.0	human
588.328	0.0	human
588.828	0.0	human
589.328	0.0	human
589.828	0.0	human
590.328	0.0	human
590.828	0.0	human
591.328	0.0	human
591.828	0.0	human
592.328	0.0	human
592.828	0.0	human
593.328	0.0	human
593.828	0.0	human
594.328	0.0	human
594.828	0.0	human
595.328	0.0	human
601.3938	17.0654	start_sound
602.8938	0.0	silence
603.3938	0.0	silence
603.8938	0.0	silence
604.3938	0.0	silence
604.8938	0.0	silence
605.3938	0.0	silence
605.8938	0.0	silence
606.3938	0.0	silence
606.8938	0.0	silence
607.3938	0.0	silence
607.8938	0.0	silence
608.3938	0.0	silence
608.8938	0.0	silence
609.3938	0.0	silence
609.8938	0.0	silence
610.3938	0.0	silence
610.8938	0.0	silence
611.3938	0.0	silence
611.8938	0.0	silence
612.3938	0.0	silence
618.4592	17.0652	start_sound
619.9592	0.0	music
620.4592	0.0	music
620.9592	0.0	music
621.4592	0.0	music
621.9592	0.0	music
622.4592	0.0	music
622.9592	0.0	music
623.4592	0.0	music
623.9592	0.0	music
624.4592	0.0	music
624.9592	0.0	music
625.4592	0.0	music
625.9592	0.0	music
626.4592	0.0	music
626.9592	0.0	music
627.4592	0.0	music
627.9592	0.0	music
628.4592	0.0	music
628.9592	0.0	music
629.4592	0.0	music
635.5244	17.0578	start_sound
637.0244	0.0	reverse
637.5244	0.0	reverse
638.0244	0.0	reverse
638.5244	0.0	reverse
639.0244	0.0	reverse
639.5244	0.0	reverse
640.0244	0.0	reverse
640.5244	0.0	reverse
641.0244	0.0	reverse
641.5244	0.0	reverse
642.0244	0.0	reverse
642.5244	0.0	reverse
643.0244	0.0	reverse
643.5244	0.0	reverse
644.0244	0.0	reverse
644.5244	0.0	reverse
645.0244	0.0	reverse
645.5244	0.0	reverse
646.0244	0.0	reverse
646.5244	0.0	reverse
652.5822	16.5736	start_sound
653.5822	0.0	speech
654.0822	0.0	speech
654.5822	0.0	speech
655.0822	0.0	speech
655.5822	0.0	speech
656.0822	0.0	speech
656.5822	0.0	speech
657.0822	0.0	speech
657.5822	0.0	speech
658.0822	0.0	speech
658.5822	0.0	speech
659.0822	0.0	speech
659.5822	0.0	speech
660.0822	0.0	speech
660.5822	0.0	speech
661.0822	0.0	speech
661.5822	0.0	speech
662.0822	0.0	speech
662.5822	0.0	speech
663.0822	0.0	speech
669.1558	14.0619	start_sound
670.6558	0.0	alphabet
671.1558	0.0	alphabet
671.6558	0.0	alphabet
672.1558	0.0	alphabet
672.6558	0.0	alphabet
673.1558	0.0	alphabet
673.6558	0.0	alphabet
674.1558	0.0	alphabet
674.6558	0.0	alphabet
675.1558	0.0	alphabet
675.6558	0.0	alphabet
676.1558	0.0	alphabet
676.6558	0.0	alphabet
677.1558	0.0	alphabet
677.6558	0.0	alphabet
678.1558	0.0	alphabet
678.6558	0.0	alphabet
679.1558	0.0	alphabet
679.6558	0.0	alphabet
680.1558	0.0	alphabet
683.2177	6.0226	Bfix
689.2404	7.2605	Bfix
