onset	duration	trial_type
76.7943	0.0	reverse
77.2943	0.0	reverse
77.7943	0.0	reverse
78.2943	0.0	reverse
78.7943	0.0	reverse
79.2943	0.0	reverse
79.7943	0.0	reverse
80.2943	0.0	reverse
80.7943	0.0	reverse
81.2943	0.0	reverse
81.7943	0.0	reverse
82.2943	0.0	reverse
82.7943	0.0	reverse
88.8604	17.0647	start_sound
90.3604	0.0	envir
90.8604	0.0	envir
91.3604	0.0	envir
91.8604	0.0	envir
92.3604	0.0	envir
92.8604	0.0	envir
93.3604	0.0	envir
93.8604	0.0	envir
94.3604	0.0	envir
94.8604	0.0	envir
95.3604	0.0	envir
95.8604	0.0	envir
96.3604	0.0	envir
96.8604	0.0	envir
97.3604	0.0	envir
97.8604	0.0	envir
98.3604	0.0	envir
98.8604	0.0	envir
99.3604	0.0	envir
99.8604	0.0	envir
105.9251	17.0657	start_sound
107.4251	0.0	suomi
107.9251	0.0	suomi
108.4251	0.0	suomi
108.9251	0.0	suomi
109.4251	0.0	suomi
109.9251	0.0	suomi
110.4251	0.0	suomi
110.9251	0.0	suomi
111.4251	0.0	suomi
111.9251	0.0	suomi
112.4251	0.0	suomi
112.9251	0.0	suomi
113.4251	0.0	suomi
113.9251	0.0	suomi
114.4251	0.0	suomi
114.9251	0.0	suomi
115.4251	0.0	suomi
115.9251	0.0	suomi
116.4251	0.0	suomi
116.9251	0.0	suomi
122.9908	17.0659	start_sound
124.4908	0.0	silence
124.9908	0.0	silence
125.4908	0.0	silence
125.9908	0.0	silence
126.4908	0.0	silence
126.9908	0.0	silence
127.4908	0.0	silence
127.9908	0.0	silence
128.4908	0.0	silence
128.9908	0.0	silence
129.4908	0.0	silence
129.9908	0.0	silence
130.4908	0.0	silence
130.9908	0.0	silence
131.4908	0.0	silence
131.9908	0.0	silence
132.4908	0.0	silence
132.9908	0.0	silence
133.4908	0.0	silence
133.9908	0.0	silence
140.0567	17.0653	start_sound
141.5567	0.0	tear
142.0567	0.0	tear
142.5567	0.0	tear
143.0567	0.0	tear
143.5567	0.0	tear
144.0567	0.0	tear
144.5567	0.0	tear
145.0567	0.0	tear
145.5567	0.0	tear
146.0567	0.0	tear
146.5567	0.0	tear
147.0567	0.0	tear
147.5567	0.0	tear
148.0567	0.0	tear
148.5567	0.0	tear
149.0567	0.0	tear
149.5567	0.0	tear
150.0567	0.0	tear
150.5567	0.0	tear
151.0567	0.0	tear
157.122	23.1049	start_sound
158.622	0.0	alphabet
159.122	0.0	alphabet
159.622	0.0	alphabet
160.122	0.0	alphabet
160.622	0.0	alphabet
161.122	0.0	alphabet
161.622	0.0	alphabet
162.122	0.0	alphabet
162.622	0.0	alphabet
163.122	0.0	alphabet
163.622	0.0	alphabet
164.122	0.0	alphabet
164.622	0.0	alphabet
165.122	0.0	alphabet
165.622	0.0	alphabet
166.122	0.0	alphabet
166.622	0.0	alphabet
167.122	0.0	alphabet
167.622	0.0	alphabet
168.122	0.0	alphabet
171.184	6.0226	Bfix
180.2269	17.066	start_sound
181.7269	0.0	laugh
182.2269	0.0	laugh
182.7269	0.0	laugh
183.2269	0.0	laugh
183.7269	0.0	laugh
184.2269	0.0	laugh
184.7269	0.0	laugh
185.2269	0.0	laugh
185.7269	0.0	laugh
186.2269	0.0	laugh
186.7269	0.0	laugh
187.2269	0.0	laugh
187.7269	0.0	laugh
188.2269	0.0	laugh
188.7269	0.0	laugh
189.2269	0.0	laugh
189.7269	0.0	laugh
190.2269	0.0	laugh
190.7269	0.0	laugh
191.2269	0.0	laugh
197.2929	17.0661	start_sound
198.7929	0.0	cough
199.2929	0.0	cough
199.7929	0.0	cough
200.2929	0.0	cough
200.7929	0.0	cough
201.2929	0.0	cough
201.7929	0.0	cough
202.2929	0.0	cough
202.7929	0.0	cough
203.2929	0.0	cough
203.7929	0.0	cough
204.2929	0.0	cough
204.7929	0.0	cough
205.2929	0.0	cough
205.7929	0.0	cough
206.2929	0.0	cough
206.7929	0.0	cough
207.2929	0.0	cough
207.7929	0.0	cough
208.2929	0.0	cough
214.359	17.0661	start_sound
215.859	0.0	animals
216.359	0.0	animals
216.859	0.0	animals
217.359	0.0	animals
217.859	0.0	animals
218.359	0.0	animals
218.859	0.0	animals
219.359	0.0	animals
219.859	0.0	animals
220.359	0.0	animals
220.859	0.0	animals
221.359	0.0	animals
221.859	0.0	animals
222.359	0.0	animals
222.859	0.0	animals
223.359	0.0	animals
223.859	0.0	animals
224.359	0.0	animals
224.859	0.0	animals
225.359	0.0	animals
231.4251	17.0644	start_sound
232.9251	0.0	reverse
233.4251	0.0	reverse
233.9251	0.0	reverse
234.4251	0.0	reverse
234.9251	0.0	reverse
235.4251	0.0	reverse
235.9251	0.0	reverse
236.4251	0.0	reverse
236.9251	0.0	reverse
237.4251	0.0	reverse
237.9251	0.0	reverse
238.4251	0.0	reverse
238.9251	0.0	reverse
239.4251	0.0	reverse
239.9251	0.0	reverse
240.4251	0.0	reverse
240.9251	0.0	reverse
241.4251	0.0	reverse
241.9251	0.0	reverse
242.4251	0.0	reverse
248.4895	17.0658	start_sound
249.9895	0.0	alphabet
250.4895	0.0	alphabet
250.9895	0.0	alphabet
251.4895	0.0	alphabet
251.9895	0.0	alphabet
252.4895	0.0	alphabet
252.9895	0.0	alphabet
253.4895	0.0	alphabet
253.9895	0.0	alphabet
254.4895	0.0	alphabet
254.9895	0.0	alphabet
255.4895	0.0	alphabet
255.9895	0.0	alphabet
256.4895	0.0	alphabet
256.9895	0.0	alphabet
257.4895	0.0	alphabet
257.9895	0.0	alphabet
258.4895	0.0	alphabet
258.9895	0.0	alphabet
259.4895	0.0	alphabet
265.5553	17.0653	start_sound
267.0553	0.0	laugh
267.5553	0.0	laugh
268.0553	0.0	laugh
268.5553	0.0	laugh
269.0553	0.0	laugh
269.5553	0.0	laugh
270.0553	0.0	laugh
270.5553	0.0	laugh
271.0553	0.0	laugh
271.5553	0.0	laugh
272.0553	0.0	laugh
272.5553	0.0	laugh
273.0553	0.0	laugh
273.5553	0.0	laugh
274.0553	0.0	laugh
274.5553	0.0	laugh
275.0553	0.0	laugh
275.5553	0.0	laugh
276.0553	0.0	laugh
276.5553	0.0	laugh
282.6206	17.067	start_sound
284.1206	0.0	animals
284.6206	0.0	animals
285.1206	0.0	animals
285.6206	0.0	animals
286.1206	0.0	animals
286.6206	0.0	animals
287.1206	0.0	animals
287.6206	0.0	animals
288.1206	0.0	animals
288.6206	0.0	animals
289.1206	0.0	animals
289.6206	0.0	animals
290.1206	0.0	animals
290.6206	0.0	animals
291.1206	0.0	animals
291.6206	0.0	animals
292.1206	0.0	animals
292.6206	0.0	animals
293.1206	0.0	animals
293.6206	0.0	animals
299.6876	16.565	start_sound
300.6876	0.0	speech
301.1876	0.0	speech
301.6876	0.0	speech
302.1876	0.0	speech
302.6876	0.0	speech
303.1876	0.0	speech
303.6876	0.0	speech
304.1876	0.0	speech
304.6876	0.0	speech
305.1876	0.0	speech
305.6876	0.0	speech
306.1876	0.0	speech
306.6876	0.0	speech
307.1876	0.0	speech
307.6876	0.0	speech
308.1876	0.0	speech
308.6876	0.0	speech
309.1876	0.0	speech
309.6876	0.0	speech
310.1876	0.0	speech
316.2526	17.0655	start_sound
317.7526	0.0	yawn
318.2526	0.0	yawn
318.7526	0.0	yawn
319.2526	0.0	yawn
319.7526	0.0	yawn
320.2526	0.0	yawn
320.7526	0.0	yawn
321.2526	0.0	yawn
321.7526	0.0	yawn
322.2526	0.0	yawn
322.7526	0.0	yawn
323.2526	0.0	yawn
323.7526	0.0	yawn
324.2526	0.0	yawn
324.7526	0.0	yawn
325.2526	0.0	yawn
325.7526	0.0	yawn
326.2526	0.0	yawn
326.7526	0.0	yawn
327.2526	0.0	yawn
333.3181	23.074	start_sound
334.8181	0.0	envir
335.3181	0.0	envir
335.8181	0.0	envir
336.3181	0.0	envir
336.8181	0.0	envir
337.3181	0.0	envir
337.8181	0.0	envir
338.3181	0.0	envir
338.8181	0.0	envir
339.3181	0.0	envir
339.8181	0.0	envir
340.3181	0.0	envir
340.8181	0.0	envir
341.3181	0.0	envir
341.8181	0.0	envir
342.3181	0.0	envir
342.8181	0.0	envir
343.3181	0.0	envir
343.8181	0.0	envir
344.3181	0.0	envir
347.3801	6.0346	Bfix
356.3921	17.056	start_sound
357.8921	0.0	tear
358.3921	0.0	tear
358.8921	0.0	tear
359.3921	0.0	tear
359.8921	0.0	tear
360.3921	0.0	tear
360.8921	0.0	tear
361.3921	0.0	tear
361.8921	0.0	tear
362.3921	0.0	tear
362.8921	0.0	tear
363.3921	0.0	tear
363.8921	0.0	tear
364.3921	0.0	tear
364.8921	0.0	tear
365.3921	0.0	tear
365.8921	0.0	tear
366.3921	0.0	tear
366.8921	0.0	tear
367.3921	0.0	tear
373.4481	17.0656	start_sound
374.9481	0.0	cough
375.4481	0.0	cough
375.9481	0.0	cough
376.4481	0.0	cough
376.9481	0.0	cough
377.4481	0.0	cough
377.9481	0.0	cough
378.4481	0.0	cough
378.9481	0.0	cough
379.4481	0.0	cough
379.9481	0.0	cough
380.4481	0.0	cough
380.9481	0.0	cough
381.4481	0.0	cough
381.9481	0.0	cough
382.4481	0.0	cough
382.9481	0.0	cough
383.4481	0.0	cough
383.9481	0.0	cough
384.4481	0.0	cough
390.5137	17.0582	start_sound
392.0137	0.0	suomi
392.5137	0.0	suomi
393.0137	0.0	suomi
393.5137	0.0	suomi
394.0137	0.0	suomi
394.5137	0.0	suomi
395.0137	0.0	suomi
395.5137	0.0	suomi
396.0137	0.0	suomi
396.5137	0.0	suomi
397.0137	0.0	suomi
397.5137	0.0	suomi
398.0137	0.0	suomi
398.5137	0.0	suomi
399.0137	0.0	suomi
399.5137	0.0	suomi
400.0137	0.0	suomi
400.5137	0.0	suomi
401.0137	0.0	suomi
401.5137	0.0	suomi
407.5719	17.0659	start_sound
409.0719	0.0	silence
409.5719	0.0	silence
410.0719	0.0	silence
410.5719	0.0	silence
411.0719	0.0	silence
411.5719	0.0	silence
412.0719	0.0	silence
412.5719	0.0	silence
413.0719	0.0	silence
413.5719	0.0	silence
414.0719	0.0	silence
414.5719	0.0	silence
415.0719	0.0	silence
415.5719	0.0	silence
416.0719	0.0	silence
416.5719	0.0	silence
417.0719	0.0	silence
417.5719	0.0	silence
418.0719	0.0	silence
418.5719	0.0	silence
424.6378	17.0581	start_sound
426.1378	0.0	human
426.6378	0.0	human
427.1378	0.0	human
427.6378	0.0	human
428.1378	0.0	human
428.6378	0.0	human
429.1378	0.0	human
429.6378	0.0	human
430.1378	0.0	human
430.6378	0.0	human
431.1378	0.0	human
431.6378	0.0	human
432.1378	0.0	human
432.6378	0.0	human
433.1378	0.0	human
433.6378	0.0	human
434.1378	0.0	human
434.6378	0.0	human
435.1378	0.0	human
435.6378	0.0	human
441.6959	17.0592	start_sound
443.1959	0.0	music
443.6959	0.0	music
444.1959	0.0	music
444.6959	0.0	music
445.1959	0.0	music
445.6959	0.0	music
446.1959	0.0	music
446.6959	0.0	music
447.1959	0.0	music
447.6959	0.0	music
448.1959	0.0	music
448.6959	0.0	music
449.1959	0.0	music
449.6959	0.0	music
450.1959	0.0	music
450.6959	0.0	music
451.1959	0.0	music
451.6959	0.0	music
452.1959	0.0	music
452.6959	0.0	music
458.7551	17.0657	start_sound
460.2551	0.0	animals
460.7551	0.0	animals
461.2551	0.0	animals
461.7551	0.0	animals
462.2551	0.0	animals
462.7551	0.0	animals
463.2551	0.0	animals
463.7551	0.0	animals
464.2551	0.0	animals
464.7551	0.0	animals
465.2551	0.0	animals
465.7551	0.0	animals
466.2551	0.0	animals
466.7551	0.0	animals
467.2551	0.0	animals
467.7551	0.0	animals
468.2551	0.0	animals
468.7551	0.0	animals
469.2551	0.0	animals
469.7551	0.0	animals
475.8208	17.0656	start_sound
477.3208	0.0	laugh
477.8208	0.0	laugh
478.3208	0.0	laugh
478.8208	0.0	laugh
479.3208	0.0	laugh
479.8208	0.0	laugh
480.3208	0.0	laugh
480.8208	0.0	laugh
481.3208	0.0	laugh
481.8208	0.0	laugh
482.3208	0.0	laugh
482.8208	0.0	laugh
483.3208	0.0	laugh
483.8208	0.0	laugh
484.3208	0.0	laugh
484.8208	0.0	laugh
485.3208	0.0	laugh
485.8208	0.0	laugh
486.3208	0.0	laugh
486.8208	0.0	laugh
492.8864	17.0596	start_sound
494.3864	0.0	envir
494.8864	0.0	envir
495.3864	0.0	envir
495.8864	0.0	envir
496.3864	0.0	envir
496.8864	0.0	envir
497.3864	0.0	envir
497.8864	0.0	envir
498.3864	0.0	envir
498.8864	0.0	envir
499.3864	0.0	envir
499.8864	0.0	envir
500.3864	0.0	envir
500.8864	0.0	envir
501.3864	0.0	envir
501.8864	0.0	envir
502.3864	0.0	envir
502.8864	0.0	envir
503.3864	0.0	envir
503.8864	0.0	envir
509.946	23.0809	start_sound
511.446	0.0	cough
511.946	0.0	cough
512.446	0.0	cough
512.946	0.0	cough
513.446	0.0	cough
513.946	0.0	cough
514.446	0.0	cough
514.946	0.0	cough
515.446	0.0	cough
515.946	0.0	cough
516.446	0.0	cough
516.946	0.0	cough
517.446	0.0	cough
517.946	0.0	cough
518.446	0.0	cough
518.946	0.0	cough
519.446	0.0	cough
519.946	0.0	cough
520.446	0.0	cough
520.946	0.0	cough
524.008	6.0415	Bfix
533.0269	17.0585	start_sound
534.5269	0.0	tear
535.0269	0.0	tear
535.5269	0.0	tear
536.0269	0.0	tear
536.5269	0.0	tear
537.0269	0.0	tear
537.5269	0.0	tear
538.0269	0.0	tear
538.5269	0.0	tear
539.0269	0.0	tear
539.5269	0.0	tear
540.0269	0.0	tear
540.5269	0.0	tear
541.0269	0.0	tear
541.5269	0.0	tear
542.0269	0.0	tear
542.5269	0.0	tear
543.0269	0.0	tear
543.5269	0.0	tear
544.0269	0.0	tear
550.0854	17.0657	start_sound
551.5854	0.0	suomi
552.0854	0.0	suomi
552.5854	0.0	suomi
553.0854	0.0	suomi
553.5854	0.0	suomi
554.0854	0.0	suomi
554.5854	0.0	suomi
555.0854	0.0	suomi
555.5854	0.0	suomi
556.0854	0.0	suomi
556.5854	0.0	suomi
557.0854	0.0	suomi
557.5854	0.0	suomi
558.0854	0.0	suomi
558.5854	0.0	suomi
559.0854	0.0	suomi
559.5854	0.0	suomi
560.0854	0.0	suomi
560.5854	0.0	suomi
561.0854	0.0	suomi
567.1511	17.066	start_sound
568.6511	0.0	yawn
569.1511	0.0	yawn
569.6511	0.0	yawn
570.1511	0.0	yawn
570.6511	0.0	yawn
571.1511	0.0	yawn
571.6511	0.0	yawn
572.1511	0.0	yawn
572.6511	0.0	yawn
573.1511	0.0	yawn
573.6511	0.0	yawn
574.1511	0.0	yawn
574.6511	0.0	yawn
575.1511	0.0	yawn
575.6511	0.0	yawn
576.1511	0.0	yawn
576.6511	0.0	yawn
577.1511	0.0	yawn
577.6511	0.0	yawn
578.1511	0.0	yawn
584.2171	17.0648	start_sound
585.7171	0.0	human
586.2171	0.0	human
586.7171	0.0	human
587.2171	0.0	human
587.7171	0.0	human
588.2171	0.0	human
588.7171	0.0	human
589.2171	0.0	human
589.7171	0.0	human
590.2171	0.0	human
590.7171	0.0	human
591.2171	0.0	human
591.7171	0.0	human
592.2171	0.0	human
592.7171	0.0	human
593.2171	0.0	human
593.7171	0.0	human
594.2171	0.0	human
594.7171	0.0	human
595.2171	0.0	human
601.2819	17.0667	start_sound
602.7819	0.0	silence
603.2819	0.0	silence
603.7819	0.0	silence
604.2819	0.0	silence
604.7819	0.0	silence
605.2819	0.0	silence
605.7819	0.0	silence
606.2819	0.0	silence
606.7819	0.0	silence
607.2819	0.0	silence
607.7819	0.0	silence
608.2819	0.0	silence
608.7819	0.0	silence
609.2819	0.0	silence
609.7819	0.0	silence
610.2819	0.0	silence
610.7819	0.0	silence
611.2819	0.0	silence
611.7819	0.0	silence
612.2819	0.0	silence
618.3486	17.0658	start_sound
619.8486	0.0	music
620.3486	0.0	music
620.8486	0.0	music
621.3486	0.0	music
621.8486	0.0	music
622.3486	0.0	music
622.8486	0.0	music
623.3486	0.0	music
623.8486	0.0	music
624.3486	0.0	music
624.8486	0.0	music
625.3486	0.0	music
625.8486	0.0	music
626.3486	0.0	music
626.8486	0.0	music
627.3486	0.0	music
627.8486	0.0	music
628.3486	0.0	music
628.8486	0.0	music
629.3486	0.0	music
635.4144	17.0661	start_sound
636.9144	0.0	reverse
637.4144	0.0	reverse
637.9144	0.0	reverse
638.4144	0.0	reverse
638.9144	0.0	reverse
639.4144	0.0	reverse
639.9144	0.0	reverse
640.4144	0.0	reverse
640.9144	0.0	reverse
641.4144	0.0	reverse
641.9144	0.0	reverse
642.4144	0.0	reverse
642.9144	0.0	reverse
643.4144	0.0	reverse
643.9144	0.0	reverse
644.4144	0.0	reverse
644.9144	0.0	reverse
645.4144	0.0	reverse
645.9144	0.0	reverse
646.4144	0.0	reverse
652.4805	16.5588	start_sound
653.4805	0.0	speech
653.9805	0.0	speech
654.4805	0.0	speech
654.9805	0.0	speech
655.4805	0.0	speech
655.9805	0.0	speech
656.4805	0.0	speech
656.9805	0.0	speech
657.4805	0.0	speech
657.9805	0.0	speech
658.4805	0.0	speech
658.9805	0.0	speech
659.4805	0.0	speech
659.9805	0.0	speech
660.4805	0.0	speech
660.9805	0.0	speech
661.4805	0.0	speech
661.9805	0.0	speech
662.4805	0.0	speech
662.9805	0.0	speech
669.0393	14.062	start_sound
670.5396	0.0	alphabet
671.0393	0.0	alphabet
671.5393	0.0	alphabet
672.0393	0.0	alphabet
672.5393	0.0	alphabet
673.0393	0.0	alphabet
673.5393	0.0	alphabet
674.0393	0.0	alphabet
674.5393	0.0	alphabet
675.0393	0.0	alphabet
675.5393	0.0	alphabet
676.0393	0.0	alphabet
676.5393	0.0	alphabet
677.0393	0.0	alphabet
677.5393	0.0	alphabet
678.0393	0.0	alphabet
678.5393	0.0	alphabet
679.0393	0.0	alphabet
679.5393	0.0	alphabet
680.0393	0.0	alphabet
683.1013	6.0227	Bfix
689.124	7.184	Bfix
