onset	duration	trial_type
93.3125	0.0	music
93.8125	0.0	music
94.3125	0.0	music
94.8125	0.0	music
95.3125	0.0	music
95.8125	0.0	music
96.3125	0.0	music
96.8125	0.0	music
97.3125	0.0	music
97.8125	0.0	music
98.3125	0.0	music
98.8125	0.0	music
99.3125	0.0	music
99.8125	0.0	music
100.3125	0.0	music
106.3677	17.0555	start_sound
107.8677	0.0	reverse
108.3677	0.0	reverse
108.8677	0.0	reverse
109.3677	0.0	reverse
109.8677	0.0	reverse
110.3677	0.0	reverse
110.8677	0.0	reverse
111.3677	0.0	reverse
111.8677	0.0	reverse
112.3677	0.0	reverse
112.8677	0.0	reverse
113.3677	0.0	reverse
113.8677	0.0	reverse
114.3677	0.0	reverse
114.8677	0.0	reverse
115.3677	0.0	reverse
115.8677	0.0	reverse
116.3677	0.0	reverse
116.8677	0.0	reverse
117.3677	0.0	reverse
123.4232	16.5557	start_sound
124.4232	0.0	speech
124.9232	0.0	speech
125.4232	0.0	speech
125.9232	0.0	speech
126.4232	0.0	speech
126.9232	0.0	speech
127.4232	0.0	speech
127.9232	0.0	speech
128.4232	0.0	speech
128.9232	0.0	speech
129.4232	0.0	speech
129.9232	0.0	speech
130.4232	0.0	speech
130.9232	0.0	speech
131.4232	0.0	speech
131.9232	0.0	speech
132.4232	0.0	speech
132.9232	0.0	speech
133.4232	0.0	speech
133.9232	0.0	speech
139.9789	17.0557	start_sound
141.4789	0.0	alphabet
141.9789	0.0	alphabet
142.4789	0.0	alphabet
142.9789	0.0	alphabet
143.4789	0.0	alphabet
143.9789	0.0	alphabet
144.4789	0.0	alphabet
144.9789	0.0	alphabet
145.4789	0.0	alphabet
145.9789	0.0	alphabet
146.4789	0.0	alphabet
146.9789	0.0	alphabet
147.4789	0.0	alphabet
147.9789	0.0	alphabet
148.4789	0.0	alphabet
148.9789	0.0	alphabet
149.4789	0.0	alphabet
149.9789	0.0	alphabet
150.4789	0.0	alphabet
150.9789	0.0	alphabet
157.0346	23.0719	start_sound
158.5346	0.0	human
159.0346	0.0	human
159.5346	0.0	human
160.0346	0.0	human
160.5346	0.0	human
161.0346	0.0	human
161.5346	0.0	human
162.0346	0.0	human
162.5346	0.0	human
163.0346	0.0	human
163.5346	0.0	human
164.0346	0.0	human
164.5346	0.0	human
165.0346	0.0	human
165.5346	0.0	human
166.0346	0.0	human
166.5346	0.0	human
167.0346	0.0	human
167.5346	0.0	human
168.0346	0.0	human
171.0965	6.0326	Bfix
180.1065	17.0557	start_sound
181.6065	0.0	tear
182.1065	0.0	tear
182.6065	0.0	tear
183.1065	0.0	tear
183.6065	0.0	tear
184.1065	0.0	tear
184.6065	0.0	tear
185.1065	0.0	tear
185.6065	0.0	tear
186.1065	0.0	tear
186.6065	0.0	tear
187.1065	0.0	tear
187.6065	0.0	tear
188.1065	0.0	tear
188.6065	0.0	tear
189.1065	0.0	tear
189.6065	0.0	tear
190.1065	0.0	tear
190.6065	0.0	tear
191.1065	0.0	tear
197.1622	17.0557	start_sound
198.6622	0.0	cough
199.1622	0.0	cough
199.6622	0.0	cough
200.1622	0.0	cough
200.6622	0.0	cough
201.1622	0.0	cough
201.6622	0.0	cough
202.1622	0.0	cough
202.6622	0.0	cough
203.1622	0.0	cough
203.6622	0.0	cough
204.1622	0.0	cough
204.6622	0.0	cough
205.1622	0.0	cough
205.6622	0.0	cough
206.1622	0.0	cough
206.6622	0.0	cough
207.1622	0.0	cough
207.6622	0.0	cough
208.1622	0.0	cough
214.2179	17.0555	start_sound
215.7179	0.0	suomi
216.2179	0.0	suomi
216.7179	0.0	suomi
217.2179	0.0	suomi
217.7179	0.0	suomi
218.2179	0.0	suomi
218.7179	0.0	suomi
219.2179	0.0	suomi
219.7179	0.0	suomi
220.2179	0.0	suomi
220.7179	0.0	suomi
221.2179	0.0	suomi
221.7179	0.0	suomi
222.2179	0.0	suomi
222.7179	0.0	suomi
223.2179	0.0	suomi
223.7179	0.0	suomi
224.2179	0.0	suomi
224.7179	0.0	suomi
225.2179	0.0	suomi
231.2734	17.0562	start_sound
232.7734	0.0	silence
233.2734	0.0	silence
233.7734	0.0	silence
234.2734	0.0	silence
234.7734	0.0	silence
235.2734	0.0	silence
235.7734	0.0	silence
236.2734	0.0	silence
236.7734	0.0	silence
237.2735	0.0	silence
237.7734	0.0	silence
238.2734	0.0	silence
238.7734	0.0	silence
239.2734	0.0	silence
239.7734	0.0	silence
240.2734	0.0	silence
240.7734	0.0	silence
241.2734	0.0	silence
241.7734	0.0	silence
242.2734	0.0	silence
248.3296	17.0552	start_sound
249.8296	0.0	human
250.3296	0.0	human
250.8296	0.0	human
251.3296	0.0	human
251.8296	0.0	human
252.3296	0.0	human
252.8296	0.0	human
253.3296	0.0	human
253.8296	0.0	human
254.3296	0.0	human
254.8296	0.0	human
255.3296	0.0	human
255.8296	0.0	human
256.3296	0.0	human
256.8296	0.0	human
257.3296	0.0	human
257.8296	0.0	human
258.3296	0.0	human
258.8296	0.0	human
259.3296	0.0	human
265.3848	17.0557	start_sound
266.8848	0.0	music
267.3848	0.0	music
267.8848	0.0	music
268.3848	0.0	music
268.8848	0.0	music
269.3848	0.0	music
269.8848	0.0	music
270.3848	0.0	music
270.8848	0.0	music
271.3848	0.0	music
271.8848	0.0	music
272.3848	0.0	music
272.8848	0.0	music
273.3848	0.0	music
273.8848	0.0	music
274.3848	0.0	music
274.8848	0.0	music
275.3848	0.0	music
275.8848	0.0	music
276.3848	0.0	music
282.4405	17.0555	start_sound
283.9405	0.0	animals
284.4405	0.0	animals
284.9405	0.0	animals
285.4405	0.0	animals
285.9405	0.0	animals
286.4405	0.0	animals
286.9405	0.0	animals
287.4405	0.0	animals
287.9405	0.0	animals
288.4405	0.0	animals
288.9405	0.0	animals
289.4405	0.0	animals
289.9405	0.0	animals
290.4405	0.0	animals
290.9405	0.0	animals
291.4405	0.0	animals
291.9405	0.0	animals
292.4405	0.0	animals
292.9405	0.0	animals
293.4405	0.0	animals
299.496	17.0556	start_sound
300.996	0.0	laugh
301.496	0.0	laugh
301.996	0.0	laugh
302.496	0.0	laugh
302.996	0.0	laugh
303.496	0.0	laugh
303.996	0.0	laugh
304.496	0.0	laugh
304.996	0.0	laugh
305.496	0.0	laugh
305.996	0.0	laugh
306.496	0.0	laugh
306.996	0.0	laugh
307.496	0.0	laugh
307.996	0.0	laugh
308.496	0.0	laugh
308.996	0.0	laugh
309.496	0.0	laugh
309.996	0.0	laugh
310.496	0.0	laugh
316.5516	17.0556	start_sound
318.0516	0.0	envir
318.5516	0.0	envir
319.0516	0.0	envir
319.5516	0.0	envir
320.0516	0.0	envir
320.5516	0.0	envir
321.0516	0.0	envir
321.5516	0.0	envir
322.0516	0.0	envir
322.5516	0.0	envir
323.0516	0.0	envir
323.5516	0.0	envir
324.0516	0.0	envir
324.5516	0.0	envir
325.0516	0.0	envir
325.5516	0.0	envir
326.0516	0.0	envir
326.5516	0.0	envir
327.0516	0.0	envir
327.5516	0.0	envir
333.6072	23.0719	start_sound
335.1072	0.0	cough
335.6072	0.0	cough
336.1072	0.0	cough
336.6072	0.0	cough
337.1072	0.0	cough
337.6072	0.0	cough
338.1072	0.0	cough
338.6072	0.0	cough
339.1072	0.0	cough
339.6072	0.0	cough
340.1072	0.0	cough
340.6072	0.0	cough
341.1072	0.0	cough
341.6072	0.0	cough
342.1072	0.0	cough
342.6072	0.0	cough
343.1072	0.0	cough
343.6072	0.0	cough
344.1072	0.0	cough
344.6072	0.0	cough
347.6692	6.0326	Bfix
356.6791	17.0552	start_sound
358.1791	0.0	laugh
358.6791	0.0	laugh
359.1791	0.0	laugh
359.6791	0.0	laugh
360.1791	0.0	laugh
360.6791	0.0	laugh
361.1791	0.0	laugh
361.6791	0.0	laugh
362.1791	0.0	laugh
362.6791	0.0	laugh
363.1791	0.0	laugh
363.6791	0.0	laugh
364.1791	0.0	laugh
364.6791	0.0	laugh
365.1791	0.0	laugh
365.6791	0.0	laugh
366.1791	0.0	laugh
366.6791	0.0	laugh
367.1791	0.0	laugh
367.6791	0.0	laugh
373.7343	17.0555	start_sound
375.2343	0.0	cough
375.7343	0.0	cough
376.2343	0.0	cough
376.7343	0.0	cough
377.2343	0.0	cough
377.7343	0.0	cough
378.2343	0.0	cough
378.7343	0.0	cough
379.2343	0.0	cough
379.7343	0.0	cough
380.2343	0.0	cough
380.7343	0.0	cough
381.2343	0.0	cough
381.7343	0.0	cough
382.2343	0.0	cough
382.7343	0.0	cough
383.2343	0.0	cough
383.7343	0.0	cough
384.2343	0.0	cough
384.7343	0.0	cough
390.7898	17.0552	start_sound
392.2898	0.0	animals
392.7898	0.0	animals
393.2898	0.0	animals
393.7898	0.0	animals
394.2898	0.0	animals
394.7898	0.0	animals
395.2898	0.0	animals
395.7898	0.0	animals
396.2898	0.0	animals
396.7898	0.0	animals
397.2898	0.0	animals
397.7898	0.0	animals
398.2898	0.0	animals
398.7898	0.0	animals
399.2898	0.0	animals
399.7898	0.0	animals
400.2898	0.0	animals
400.7898	0.0	animals
401.2898	0.0	animals
401.7898	0.0	animals
407.845	17.0555	start_sound
409.345	0.0	reverse
409.845	0.0	reverse
410.345	0.0	reverse
410.845	0.0	reverse
411.345	0.0	reverse
411.845	0.0	reverse
412.345	0.0	reverse
412.845	0.0	reverse
413.345	0.0	reverse
413.845	0.0	reverse
414.345	0.0	reverse
414.845	0.0	reverse
415.345	0.0	reverse
415.845	0.0	reverse
416.345	0.0	reverse
416.845	0.0	reverse
417.345	0.0	reverse
417.845	0.0	reverse
418.345	0.0	reverse
418.845	0.0	reverse
424.9005	17.0555	start_sound
426.4005	0.0	alphabet
426.9005	0.0	alphabet
427.4005	0.0	alphabet
427.9005	0.0	alphabet
428.4005	0.0	alphabet
428.9005	0.0	alphabet
429.4005	0.0	alphabet
429.9005	0.0	alphabet
430.4005	0.0	alphabet
430.9005	0.0	alphabet
431.4005	0.0	alphabet
431.9005	0.0	alphabet
432.4005	0.0	alphabet
432.9005	0.0	alphabet
433.4005	0.0	alphabet
433.9005	0.0	alphabet
434.4005	0.0	alphabet
434.9005	0.0	alphabet
435.4005	0.0	alphabet
435.9005	0.0	alphabet
441.956	17.0554	start_sound
443.456	0.0	laugh
443.956	0.0	laugh
444.456	0.0	laugh
444.956	0.0	laugh
445.456	0.0	laugh
445.956	0.0	laugh
446.456	0.0	laugh
446.956	0.0	laugh
447.456	0.0	laugh
447.956	0.0	laugh
448.456	0.0	laugh
448.956	0.0	laugh
449.456	0.0	laugh
449.956	0.0	laugh
450.456	0.0	laugh
450.956	0.0	laugh
451.456	0.0	laugh
451.956	0.0	laugh
452.456	0.0	laugh
452.956	0.0	laugh
459.0114	17.0556	start_sound
460.5114	0.0	animals
461.0114	0.0	animals
461.5114	0.0	animals
462.0114	0.0	animals
462.5114	0.0	animals
463.0114	0.0	animals
463.5114	0.0	animals
464.0114	0.0	animals
464.5114	0.0	animals
465.0114	0.0	animals
465.5114	0.0	animals
466.0114	0.0	animals
466.5114	0.0	animals
467.0114	0.0	animals
467.5114	0.0	animals
468.0114	0.0	animals
468.5114	0.0	animals
469.0114	0.0	animals
469.5114	0.0	animals
470.0114	0.0	animals
476.067	16.5555	start_sound
477.067	0.0	speech
477.567	0.0	speech
478.067	0.0	speech
478.567	0.0	speech
479.067	0.0	speech
479.567	0.0	speech
480.067	0.0	speech
480.567	0.0	speech
481.067	0.0	speech
481.567	0.0	speech
482.067	0.0	speech
482.567	0.0	speech
483.067	0.0	speech
483.567	0.0	speech
484.067	0.0	speech
484.567	0.0	speech
485.067	0.0	speech
485.567	0.0	speech
486.067	0.0	speech
486.567	0.0	speech
492.6225	17.0556	start_sound
494.1225	0.0	yawn
494.6225	0.0	yawn
495.1225	0.0	yawn
495.6225	0.0	yawn
496.1225	0.0	yawn
496.6225	0.0	yawn
497.1225	0.0	yawn
497.6225	0.0	yawn
498.1225	0.0	yawn
498.6225	0.0	yawn
499.1225	0.0	yawn
499.6225	0.0	yawn
500.1225	0.0	yawn
500.6225	0.0	yawn
501.1225	0.0	yawn
501.6225	0.0	yawn
502.1225	0.0	yawn
502.6225	0.0	yawn
503.1225	0.0	yawn
503.6225	0.0	yawn
509.6781	23.072	start_sound
511.1781	0.0	envir
511.6781	0.0	envir
512.1781	0.0	envir
512.6781	0.0	envir
513.1781	0.0	envir
513.6781	0.0	envir
514.1781	0.0	envir
514.6781	0.0	envir
515.1781	0.0	envir
515.6781	0.0	envir
516.1781	0.0	envir
516.6781	0.0	envir
517.1781	0.0	envir
517.6781	0.0	envir
518.1781	0.0	envir
518.6781	0.0	envir
519.1781	0.0	envir
519.6781	0.0	envir
520.1781	0.0	envir
520.6781	0.0	envir
523.74	6.0327	Bfix
532.7501	17.0579	start_sound
534.2501	0.0	music
534.7501	0.0	music
535.2501	0.0	music
535.7501	0.0	music
536.2501	0.0	music
536.7501	0.0	music
537.2501	0.0	music
537.7501	0.0	music
538.2501	0.0	music
538.7501	0.0	music
539.2501	0.0	music
539.7501	0.0	music
540.2501	0.0	music
540.7501	0.0	music
541.2501	0.0	music
541.7501	0.0	music
542.2501	0.0	music
542.7501	0.0	music
543.2501	0.0	music
543.7501	0.0	music
549.808	16.5564	start_sound
550.808	0.0	speech
551.308	0.0	speech
551.808	0.0	speech
552.308	0.0	speech
552.808	0.0	speech
553.308	0.0	speech
553.808	0.0	speech
554.308	0.0	speech
554.808	0.0	speech
555.308	0.0	speech
555.808	0.0	speech
556.308	0.0	speech
556.808	0.0	speech
557.308	0.0	speech
557.808	0.0	speech
558.308	0.0	speech
558.808	0.0	speech
559.308	0.0	speech
559.808	0.0	speech
560.308	0.0	speech
566.3644	17.0555	start_sound
567.8644	0.0	yawn
568.3644	0.0	yawn
568.8644	0.0	yawn
569.3644	0.0	yawn
569.8644	0.0	yawn
570.3644	0.0	yawn
570.8644	0.0	yawn
571.3644	0.0	yawn
571.8644	0.0	yawn
572.3644	0.0	yawn
572.8644	0.0	yawn
573.3644	0.0	yawn
573.8644	0.0	yawn
574.3644	0.0	yawn
574.8644	0.0	yawn
575.3644	0.0	yawn
575.8644	0.0	yawn
576.3644	0.0	yawn
576.8644	0.0	yawn
577.3644	0.0	yawn
583.4199	17.0558	start_sound
584.9199	0.0	reverse
585.4199	0.0	reverse
585.9199	0.0	reverse
586.4199	0.0	reverse
586.9199	0.0	reverse
587.4199	0.0	reverse
587.9199	0.0	reverse
588.4199	0.0	reverse
588.9199	0.0	reverse
589.4199	0.0	reverse
589.9199	0.0	reverse
590.4199	0.0	reverse
590.9199	0.0	reverse
591.4199	0.0	reverse
591.9199	0.0	reverse
592.4199	0.0	reverse
592.9199	0.0	reverse
593.4199	0.0	reverse
593.9199	0.0	reverse
594.4199	0.0	reverse
600.4757	17.0553	start_sound
601.9757	0.0	envir
602.4757	0.0	envir
602.9757	0.0	envir
603.4757	0.0	envir
603.9757	0.0	envir
604.4757	0.0	envir
604.9757	0.0	envir
605.4757	0.0	envir
605.9757	0.0	envir
606.4757	0.0	envir
606.9757	0.0	envir
607.4757	0.0	envir
607.9757	0.0	envir
608.4757	0.0	envir
608.9757	0.0	envir
609.4757	0.0	envir
609.9757	0.0	envir
610.4757	0.0	envir
610.9757	0.0	envir
611.4757	0.0	envir
617.531	17.0555	start_sound
619.031	0.0	suomi
619.531	0.0	suomi
620.031	0.0	suomi
620.531	0.0	suomi
621.031	0.0	suomi
621.531	0.0	suomi
622.031	0.0	suomi
622.531	0.0	suomi
623.031	0.0	suomi
623.531	0.0	suomi
624.031	0.0	suomi
624.531	0.0	suomi
625.031	0.0	suomi
625.531	0.0	suomi
626.031	0.0	suomi
626.531	0.0	suomi
627.031	0.0	suomi
627.531	0.0	suomi
628.031	0.0	suomi
628.531	0.0	suomi
634.5865	17.0554	start_sound
636.0865	0.0	silence
636.5865	0.0	silence
637.0865	0.0	silence
637.5865	0.0	silence
638.0865	0.0	silence
638.5865	0.0	silence
639.0865	0.0	silence
639.5865	0.0	silence
640.0865	0.0	silence
640.5865	0.0	silence
641.0865	0.0	silence
641.5865	0.0	silence
642.0865	0.0	silence
642.5865	0.0	silence
643.0865	0.0	silence
643.5865	0.0	silence
644.0865	0.0	silence
644.5865	0.0	silence
645.0865	0.0	silence
645.5865	0.0	silence
651.6419	17.0554	start_sound
653.1419	0.0	tear
653.6419	0.0	tear
654.1419	0.0	tear
654.6419	0.0	tear
655.1419	0.0	tear
655.6419	0.0	tear
656.1419	0.0	tear
656.6419	0.0	tear
657.1419	0.0	tear
657.6419	0.0	tear
658.1419	0.0	tear
658.6419	0.0	tear
659.1419	0.0	tear
659.6419	0.0	tear
660.1419	0.0	tear
660.6419	0.0	tear
661.1419	0.0	tear
661.6419	0.0	tear
662.1419	0.0	tear
662.6419	0.0	tear
668.6973	14.062	start_sound
670.1973	0.0	alphabet
670.6973	0.0	alphabet
671.1973	0.0	alphabet
671.6973	0.0	alphabet
672.1973	0.0	alphabet
672.6973	0.0	alphabet
673.1973	0.0	alphabet
673.6973	0.0	alphabet
674.1973	0.0	alphabet
674.6973	0.0	alphabet
675.1973	0.0	alphabet
675.6973	0.0	alphabet
676.1973	0.0	alphabet
676.6973	0.0	alphabet
677.1973	0.0	alphabet
677.6973	0.0	alphabet
678.1973	0.0	alphabet
678.6973	0.0	alphabet
679.1973	0.0	alphabet
679.6973	0.0	alphabet
682.7593	6.0227	Bfix
688.782	7.1586	Bfix
