onset	duration	trial_type
184.2077	1.0170000000000001	foot_left
186.7252	1.0170000000000001	foot_left
189.2426	1.0170000000000001	foot_left
191.76	1.0170000000000001	foot_left
194.2775	1.0170000000000001	foot_left
196.7949	1.0170000000000001	foot_left
199.3124	1.0170000000000001	foot_left
201.8298	1.0170000000000001	foot_left
204.3472	1.0170000000000001	foot_left
206.8647	1.0170000000000001	foot_left
209.3821	1.0170000000000001	foot_right
211.8995	1.0170000000000001	foot_right
214.417	1.0170000000000001	foot_right
216.9344	1.0170000000000001	foot_right
219.4518	1.0170000000000001	foot_right
221.9693	1.0170000000000001	foot_right
224.4867	1.0170000000000001	foot_right
227.0042	1.0170000000000001	foot_right
229.5216	1.0170000000000001	foot_right
232.03900000000002	1.0170000000000001	foot_right
234.5565	3.0176	Bfix
237.5741	4.0179	Ins_bouche
243.5926	1.0170000000000001	tongue_left
246.11	1.0170000000000001	tongue_left
248.6274	1.0170000000000001	tongue_left
251.1449	1.0170000000000001	tongue_left
253.6623	1.0170000000000001	tongue_left
256.1797	1.0170000000000001	tongue_left
258.6972	1.0170000000000001	tongue_left
261.2146	1.0170000000000001	tongue_left
263.7321	1.0170000000000001	tongue_left
266.2495	1.0170000000000001	tongue_left
268.7669	1.0170000000000001	tongue_right
271.2844	1.0170000000000001	tongue_right
273.8018	1.0170000000000001	tongue_right
276.3192	1.0170000000000001	tongue_right
278.8367	1.0170000000000001	tongue_right
281.3541	1.0170000000000001	tongue_right
283.8715	1.0170000000000001	tongue_right
286.389	1.0170000000000001	tongue_right
288.9064	1.0170000000000001	tongue_right
291.4239	1.0170000000000001	tongue_right
293.9413	3.0176	Bfix
296.9589	4.0179	Ins_repos
302.9774	1.0170000000000001	fixation_left
305.4948	1.0170000000000001	fixation_left
308.0123	1.0170000000000001	fixation_left
310.5297	1.0170000000000001	fixation_left
313.0471	1.0170000000000001	fixation_left
315.5646	1.0170000000000001	fixation_left
318.082	1.0170000000000001	fixation_left
320.5994	1.0170000000000001	fixation_left
323.1169	1.0170000000000001	fixation_left
325.6343	1.0170000000000001	fixation_left
328.1517	1.0170000000000001	fixation_right
330.6692	1.0170000000000001	fixation_right
333.1866	1.0170000000000001	fixation_right
335.7041	1.0170000000000001	fixation_right
338.2215	1.0170000000000001	fixation_right
340.7389	1.0170000000000001	fixation_right
343.2564	1.0170000000000001	fixation_right
345.7738	1.0170000000000001	fixation_right
348.2912	1.0170000000000001	fixation_right
350.8087	1.0170000000000001	fixation_right
353.3261	3.0176	Bfix
356.3437	4.0179	Ins_main
362.3622	1.0170000000000001	hand_left
364.8796	1.0170000000000001	hand_left
367.3971	1.0170000000000001	hand_left
369.9145	1.0170000000000001	hand_left
372.43199999999996	1.0170000000000001	hand_left
374.9494	1.0170000000000001	hand_left
377.4668	1.0170000000000001	hand_left
379.9843	1.0170000000000001	hand_left
382.5017	1.0170000000000001	hand_left
385.0191	1.0170000000000001	hand_left
387.5366	1.0170000000000001	hand_right
390.05400000000003	1.0170000000000001	hand_right
392.5714	1.0170000000000001	hand_right
395.0889	1.0170000000000001	hand_right
397.6063	1.0170000000000001	hand_right
400.1238	1.0170000000000001	hand_right
402.6412	1.0170000000000001	hand_right
405.1586	1.0170000000000001	hand_right
407.6761	1.0170000000000001	hand_right
410.1935	1.0170000000000001	hand_right
412.7109	3.0176	Bfix
415.7285	4.0179	Ins_index
421.74699999999996	1.0170000000000001	finger_left
424.2645	1.0170000000000001	finger_left
426.7819	1.0170000000000001	finger_left
429.2993	1.0170000000000001	finger_left
431.8168	1.0170000000000001	finger_left
434.3342	1.0170000000000001	finger_left
436.8517	1.0170000000000001	finger_left
439.3691	1.0170000000000001	finger_left
441.8865	1.0170000000000001	finger_left
444.404	1.0170000000000001	finger_left
446.9214	1.0170000000000001	finger_right
449.4388	1.0170000000000001	finger_right
451.9563	1.0170000000000001	finger_right
454.4737	1.0170000000000001	finger_right
456.9911	1.0170000000000001	finger_right
459.5086	1.0170000000000001	finger_right
462.026	1.0170000000000001	finger_right
464.5435	1.0170000000000001	finger_right
467.0609	1.0170000000000001	finger_right
469.5783	1.0170000000000001	finger_right
472.0958	3.0176	Bfix
475.1133	4.0179	Ins_yeux
481.1319	1.0170000000000001	saccade_left
483.6493	1.0170000000000001	saccade_left
486.1667	1.0170000000000001	saccade_left
488.6842	1.0170000000000001	saccade_left
491.2016	1.0170000000000001	saccade_left
493.719	1.0170000000000001	saccade_left
496.2365	1.0170000000000001	saccade_left
498.7539	1.0170000000000001	saccade_left
501.2713	1.0170000000000001	saccade_left
503.7888	1.0170000000000001	saccade_left
506.3062	1.0170000000000001	sacaade_right
508.8237	1.0170000000000001	sacaade_right
511.3411	1.0170000000000001	sacaade_right
513.8585	1.0170000000000001	sacaade_right
516.376	1.0170000000000001	sacaade_right
518.8934	1.0170000000000001	sacaade_right
521.4108	1.0170000000000001	sacaade_right
523.9283	1.0170000000000001	sacaade_right
526.4457	1.0170000000000001	sacaade_right
528.9631	1.0170000000000001	sacaade_right
531.4806	3.0176	Bfix
534.4982	4.0179	Ins_jambe
540.5167	1.0170000000000001	foot_left
543.0341	1.0170000000000001	foot_left
545.5516	1.0170000000000001	foot_left
548.069	1.0170000000000001	foot_left
550.5864	1.0170000000000001	foot_left
553.1039	1.0170000000000001	foot_left
555.6213	1.0170000000000001	foot_left
558.1387	1.0170000000000001	foot_left
560.6562	1.0170000000000001	foot_left
563.1736	1.0170000000000001	foot_left
565.691	1.0170000000000001	foot_right
568.2085	1.0170000000000001	foot_right
570.7259	1.0170000000000001	foot_right
573.2434	1.0170000000000001	foot_right
575.7608	1.0170000000000001	foot_right
578.2782	1.0170000000000001	foot_right
580.7957	1.0170000000000001	foot_right
583.3131	1.0170000000000001	foot_right
585.8305	1.0170000000000001	foot_right
588.3480000000001	1.0170000000000001	foot_right
590.8654	3.0176	Bfix
593.883	4.0179	Ins_bouche
599.9015	1.0170000000000001	tongue_left
602.4189	1.0170000000000001	tongue_left
604.9364	1.0170000000000001	tongue_left
607.4538	1.0170000000000001	tongue_left
609.9713	1.0170000000000001	tongue_left
612.4887	1.0170000000000001	tongue_left
615.0061	1.0170000000000001	tongue_left
617.5236	1.0170000000000001	tongue_left
620.0409999999999	1.0170000000000001	tongue_left
622.5584	1.0170000000000001	tongue_left
625.0759	1.0170000000000001	tongue_right
627.5933	1.0170000000000001	tongue_right
630.1107	1.0170000000000001	tongue_right
632.6282	1.0170000000000001	tongue_right
635.1456	1.0170000000000001	tongue_right
637.6631	1.0170000000000001	tongue_right
640.1805	1.0170000000000001	tongue_right
642.6979	1.0170000000000001	tongue_right
645.2154	1.0170000000000001	tongue_right
647.7328	1.0170000000000001	tongue_right
650.2502	3.0176	Bfix
653.2678	4.0179	Ins_repos
659.2863	1.0170000000000001	fixation_left
661.8038	1.0170000000000001	fixation_left
664.3212	1.0170000000000001	fixation_left
666.8386	1.0170000000000001	fixation_left
669.3561	1.0170000000000001	fixation_left
671.8735	1.0170000000000001	fixation_left
674.3909	1.0170000000000001	fixation_left
676.9084	1.0170000000000001	fixation_left
679.4258	1.0170000000000001	fixation_left
681.9433	1.0170000000000001	fixation_left
684.4607	1.0170000000000001	fixation_right
686.9781	1.0170000000000001	fixation_right
689.4956	1.0170000000000001	fixation_right
692.013	1.0170000000000001	fixation_right
694.5304	1.0170000000000001	fixation_right
697.0479	1.0170000000000001	fixation_right
699.5653	1.0170000000000001	fixation_right
702.0827	1.0170000000000001	fixation_right
704.6002	1.0170000000000001	fixation_right
707.1176	1.0170000000000001	fixation_right
