onset	duration	trial_type
365.9701	0.0	laugh
366.4701	0.0	laugh
366.9701	0.0	laugh
367.4701	0.0	laugh
367.9701	0.0	laugh
368.4701	0.0	laugh
374.5706	17.0842	start_sound
376.0706	0.0	cough
376.5706	0.0	cough
377.0706	0.0	cough
377.5706	0.0	cough
378.0706	0.0	cough
378.5706	0.0	cough
379.0706	0.0	cough
379.5706	0.0	cough
380.0706	0.0	cough
380.5706	0.0	cough
381.0706	0.0	cough
381.5706	0.0	cough
382.0706	0.0	cough
382.5706	0.0	cough
383.0706	0.0	cough
383.5706	0.0	cough
384.0706	0.0	cough
384.5706	0.0	cough
385.0706	0.0	cough
385.5706	0.0	cough
391.6548	17.102	start_sound
393.1548	0.0	animals
393.6548	0.0	animals
394.1548	0.0	animals
394.6548	0.0	animals
395.1548	0.0	animals
395.6548	0.0	animals
396.1548	0.0	animals
396.6548	0.0	animals
397.1548	0.0	animals
397.6548	0.0	animals
398.1548	0.0	animals
398.6548	0.0	animals
399.1548	0.0	animals
399.6548	0.0	animals
400.1548	0.0	animals
400.6548	0.0	animals
401.1548	0.0	animals
401.6548	0.0	animals
402.1548	0.0	animals
402.6548	0.0	animals
408.7568	17.1015	start_sound
410.2568	0.0	reverse
410.7568	0.0	reverse
411.2568	0.0	reverse
411.7568	0.0	reverse
412.2568	0.0	reverse
412.7568	0.0	reverse
413.2568	0.0	reverse
413.7568	0.0	reverse
414.2568	0.0	reverse
414.7568	0.0	reverse
415.2568	0.0	reverse
415.7568	0.0	reverse
416.2568	0.0	reverse
416.7568	0.0	reverse
417.2568	0.0	reverse
417.7568	0.0	reverse
418.2568	0.0	reverse
418.7568	0.0	reverse
419.2568	0.0	reverse
419.7568	0.0	reverse
425.8583	17.118	start_sound
427.3583	0.0	alphabet
427.8583	0.0	alphabet
428.3583	0.0	alphabet
428.8583	0.0	alphabet
429.3583	0.0	alphabet
429.8583	0.0	alphabet
430.3583	0.0	alphabet
430.8583	0.0	alphabet
431.3583	0.0	alphabet
431.8583	0.0	alphabet
432.3583	0.0	alphabet
432.8583	0.0	alphabet
433.3583	0.0	alphabet
433.8583	0.0	alphabet
434.3583	0.0	alphabet
434.8583	0.0	alphabet
435.3583	0.0	alphabet
435.8583	0.0	alphabet
436.3583	0.0	alphabet
436.8583	0.0	alphabet
442.9763	17.1	start_sound
444.4763	0.0	laugh
444.9763	0.0	laugh
445.4763	0.0	laugh
445.9763	0.0	laugh
446.4763	0.0	laugh
446.9763	0.0	laugh
447.4763	0.0	laugh
447.9763	0.0	laugh
448.4763	0.0	laugh
448.9763	0.0	laugh
449.4763	0.0	laugh
449.9763	0.0	laugh
450.4763	0.0	laugh
450.9763	0.0	laugh
451.4763	0.0	laugh
451.9763	0.0	laugh
452.4763	0.0	laugh
452.9763	0.0	laugh
453.4763	0.0	laugh
453.9763	0.0	laugh
460.0763	17.106	start_sound
461.5763	0.0	animals
462.0763	0.0	animals
462.5763	0.0	animals
463.0763	0.0	animals
463.5763	0.0	animals
464.0763	0.0	animals
464.5763	0.0	animals
465.0763	0.0	animals
465.5763	0.0	animals
466.0763	0.0	animals
466.5763	0.0	animals
467.0763	0.0	animals
467.5763	0.0	animals
468.0763	0.0	animals
468.5763	0.0	animals
469.0763	0.0	animals
469.5763	0.0	animals
470.0763	0.0	animals
470.5763	0.0	animals
471.0763	0.0	animals
477.1823	16.5995	start_sound
478.1823	0.0	speech
478.6823	0.0	speech
479.1823	0.0	speech
479.6823	0.0	speech
480.1823	0.0	speech
480.6823	0.0	speech
481.1823	0.0	speech
481.6823	0.0	speech
482.1823	0.0	speech
482.6823	0.0	speech
483.1823	0.0	speech
483.6823	0.0	speech
484.1823	0.0	speech
484.6823	0.0	speech
485.1823	0.0	speech
485.6823	0.0	speech
486.1823	0.0	speech
486.6823	0.0	speech
487.1823	0.0	speech
487.6823	0.0	speech
493.7818	17.0997	start_sound
495.2818	0.0	yawn
495.7818	0.0	yawn
496.2818	0.0	yawn
496.7818	0.0	yawn
497.2818	0.0	yawn
497.7818	0.0	yawn
498.2818	0.0	yawn
498.7818	0.0	yawn
499.2818	0.0	yawn
499.7818	0.0	yawn
500.2818	0.0	yawn
500.7818	0.0	yawn
501.2818	0.0	yawn
501.7818	0.0	yawn
502.2818	0.0	yawn
502.7818	0.0	yawn
503.2818	0.0	yawn
503.7818	0.0	yawn
504.2818	0.0	yawn
504.7818	0.0	yawn
510.8815	23.1258	start_sound
512.3815	0.0	envir
512.8815	0.0	envir
513.3815	0.0	envir
513.8815	0.0	envir
514.3815	0.0	envir
514.8815	0.0	envir
515.3815	0.0	envir
515.8815	0.0	envir
516.3815	0.0	envir
516.8815	0.0	envir
517.3815	0.0	envir
517.8815	0.0	envir
518.3815	0.0	envir
518.8815	0.0	envir
519.3815	0.0	envir
519.8815	0.0	envir
520.3815	0.0	envir
520.8815	0.0	envir
521.3815	0.0	envir
521.8815	0.0	envir
524.9954	6.0693	Bfix
534.0073	17.101	start_sound
535.5073	0.0	music
536.0073	0.0	music
536.5073	0.0	music
537.0073	0.0	music
537.5073	0.0	music
538.0073	0.0	music
538.5073	0.0	music
539.0073	0.0	music
539.5073	0.0	music
540.0073	0.0	music
540.5073	0.0	music
541.0073	0.0	music
541.5073	0.0	music
542.0073	0.0	music
542.5073	0.0	music
543.0073	0.0	music
543.5073	0.0	music
544.0073	0.0	music
544.5073	0.0	music
545.0073	0.0	music
551.1083	16.6126	start_sound
552.1083	0.0	speech
552.6083	0.0	speech
553.1083	0.0	speech
553.6083	0.0	speech
554.1083	0.0	speech
554.6083	0.0	speech
555.1083	0.0	speech
555.6083	0.0	speech
556.1083	0.0	speech
556.6083	0.0	speech
557.1083	0.0	speech
557.6083	0.0	speech
558.1083	0.0	speech
558.6083	0.0	speech
559.1083	0.0	speech
559.6083	0.0	speech
560.1083	0.0	speech
560.6083	0.0	speech
561.1083	0.0	speech
561.6083	0.0	speech
567.7209	17.101	start_sound
569.2209	0.0	yawn
569.7209	0.0	yawn
570.2209	0.0	yawn
570.7209	0.0	yawn
571.2209	0.0	yawn
571.7209	0.0	yawn
572.2209	0.0	yawn
572.7209	0.0	yawn
573.2209	0.0	yawn
573.7209	0.0	yawn
574.2209	0.0	yawn
574.7209	0.0	yawn
575.2209	0.0	yawn
575.7209	0.0	yawn
576.2209	0.0	yawn
576.7209	0.0	yawn
577.2209	0.0	yawn
577.7209	0.0	yawn
578.2209	0.0	yawn
578.7209	0.0	yawn
584.8219	17.1014	start_sound
586.3219	0.0	reverse
586.8219	0.0	reverse
587.3219	0.0	reverse
587.8219	0.0	reverse
588.3219	0.0	reverse
588.8219	0.0	reverse
589.3219	0.0	reverse
589.8219	0.0	reverse
590.3219	0.0	reverse
590.8219	0.0	reverse
591.3219	0.0	reverse
591.8219	0.0	reverse
592.3219	0.0	reverse
592.8219	0.0	reverse
593.3219	0.0	reverse
593.8219	0.0	reverse
594.3219	0.0	reverse
594.8219	0.0	reverse
595.3219	0.0	reverse
595.8219	0.0	reverse
601.9233	17.1014	start_sound
603.4233	0.0	envir
603.9233	0.0	envir
604.4233	0.0	envir
604.9233	0.0	envir
605.4233	0.0	envir
605.9233	0.0	envir
606.4233	0.0	envir
606.9233	0.0	envir
607.4233	0.0	envir
607.9233	0.0	envir
608.4233	0.0	envir
608.9233	0.0	envir
609.4233	0.0	envir
609.9233	0.0	envir
610.4233	0.0	envir
610.9233	0.0	envir
611.4233	0.0	envir
611.9233	0.0	envir
612.4233	0.0	envir
612.9233	0.0	envir
619.0247	17.1107	start_sound
620.5247	0.0	suomi
621.0247	0.0	suomi
621.5247	0.0	suomi
622.0247	0.0	suomi
622.5247	0.0	suomi
623.0247	0.0	suomi
623.5247	0.0	suomi
624.0247	0.0	suomi
624.5247	0.0	suomi
625.0247	0.0	suomi
625.5247	0.0	suomi
626.0247	0.0	suomi
626.5247	0.0	suomi
627.0247	0.0	suomi
627.5247	0.0	suomi
628.0247	0.0	suomi
628.5247	0.0	suomi
629.0247	0.0	suomi
629.5247	0.0	suomi
630.0247	0.0	suomi
636.1354	17.0927	start_sound
637.6354	0.0	silence
638.1354	0.0	silence
638.6354	0.0	silence
639.1354	0.0	silence
639.6354	0.0	silence
640.1354	0.0	silence
640.6354	0.0	silence
641.1354	0.0	silence
641.6354	0.0	silence
642.1354	0.0	silence
642.6354	0.0	silence
643.1354	0.0	silence
643.6354	0.0	silence
644.1354	0.0	silence
644.6354	0.0	silence
645.1354	0.0	silence
645.6354	0.0	silence
646.1354	0.0	silence
646.6354	0.0	silence
647.1354	0.0	silence
653.2281	17.1018	start_sound
654.7281	0.0	tear
655.2281	0.0	tear
655.7281	0.0	tear
656.2281	0.0	tear
656.7281	0.0	tear
657.2281	0.0	tear
657.7281	0.0	tear
658.2281	0.0	tear
658.7281	0.0	tear
659.2281	0.0	tear
659.7281	0.0	tear
660.2281	0.0	tear
660.7281	0.0	tear
661.2281	0.0	tear
661.7281	0.0	tear
662.2281	0.0	tear
662.7281	0.0	tear
663.2281	0.0	tear
663.7281	0.0	tear
664.2281	0.0	tear
670.3299	14.1139	start_sound
671.8299	0.0	alphabet
672.3299	0.0	alphabet
672.8299	0.0	alphabet
673.3299	0.0	alphabet
673.8299	0.0	alphabet
674.3299	0.0	alphabet
674.8299	0.0	alphabet
675.3299	0.0	alphabet
675.8299	0.0	alphabet
676.3299	0.0	alphabet
676.8299	0.0	alphabet
677.3299	0.0	alphabet
677.8299	0.0	alphabet
678.3299	0.0	alphabet
678.8299	0.0	alphabet
679.3299	0.0	alphabet
679.8299	0.0	alphabet
680.3299	0.0	alphabet
680.8299	0.0	alphabet
681.3299	0.0	alphabet
684.4438	6.0403	Bfix
690.5174	9.6994	Bfix
