onset	duration	trial_type
93.8616	0.0	envir
94.3616	0.0	envir
94.8616	0.0	envir
95.3616	0.0	envir
95.8616	0.0	envir
96.3616	0.0	envir
96.8616	0.0	envir
97.3616	0.0	envir
97.8616	0.0	envir
98.3616	0.0	envir
98.8616	0.0	envir
99.3616	0.0	envir
99.8616	0.0	envir
105.9276	17.066	start_sound
107.4276	0.0	suomi
107.9276	0.0	suomi
108.4276	0.0	suomi
108.9276	0.0	suomi
109.4276	0.0	suomi
109.9276	0.0	suomi
110.4276	0.0	suomi
110.9276	0.0	suomi
111.4276	0.0	suomi
111.9276	0.0	suomi
112.4276	0.0	suomi
112.9276	0.0	suomi
113.4276	0.0	suomi
113.9276	0.0	suomi
114.4276	0.0	suomi
114.9276	0.0	suomi
115.4276	0.0	suomi
115.9276	0.0	suomi
116.4276	0.0	suomi
116.9276	0.0	suomi
122.9936	17.0657	start_sound
124.4936	0.0	silence
124.9936	0.0	silence
125.4936	0.0	silence
125.9936	0.0	silence
126.4936	0.0	silence
126.9936	0.0	silence
127.4936	0.0	silence
127.9936	0.0	silence
128.4936	0.0	silence
128.9936	0.0	silence
129.4936	0.0	silence
129.9936	0.0	silence
130.4936	0.0	silence
130.9936	0.0	silence
131.4936	0.0	silence
131.9936	0.0	silence
132.4936	0.0	silence
132.9936	0.0	silence
133.4936	0.0	silence
133.9936	0.0	silence
140.0593	17.0658	start_sound
141.5593	0.0	tear
142.0593	0.0	tear
142.5593	0.0	tear
143.0593	0.0	tear
143.5593	0.0	tear
144.0593	0.0	tear
144.5593	0.0	tear
145.0593	0.0	tear
145.5593	0.0	tear
146.0593	0.0	tear
146.5593	0.0	tear
147.0593	0.0	tear
147.5593	0.0	tear
148.0593	0.0	tear
148.5593	0.0	tear
149.0593	0.0	tear
149.5593	0.0	tear
150.0593	0.0	tear
150.5593	0.0	tear
151.0593	0.0	tear
157.1251	23.0822	start_sound
158.6251	0.0	alphabet
159.1251	0.0	alphabet
159.6251	0.0	alphabet
160.1251	0.0	alphabet
160.6251	0.0	alphabet
161.1251	0.0	alphabet
161.6251	0.0	alphabet
162.1251	0.0	alphabet
162.6251	0.0	alphabet
163.1251	0.0	alphabet
163.6251	0.0	alphabet
164.1251	0.0	alphabet
164.6251	0.0	alphabet
165.1251	0.0	alphabet
165.6251	0.0	alphabet
166.1251	0.0	alphabet
166.6251	0.0	alphabet
167.1251	0.0	alphabet
167.6251	0.0	alphabet
168.1251	0.0	alphabet
171.187	6.0429	Bfix
180.2073	17.0667	start_sound
181.7073	0.0	laugh
182.2073	0.0	laugh
182.7073	0.0	laugh
183.2073	0.0	laugh
183.7073	0.0	laugh
184.2073	0.0	laugh
184.7073	0.0	laugh
185.2073	0.0	laugh
185.7073	0.0	laugh
186.2073	0.0	laugh
186.7073	0.0	laugh
187.2073	0.0	laugh
187.7073	0.0	laugh
188.2073	0.0	laugh
188.7073	0.0	laugh
189.2073	0.0	laugh
189.7073	0.0	laugh
190.2073	0.0	laugh
190.7073	0.0	laugh
191.2073	0.0	laugh
197.274	17.0665	start_sound
198.774	0.0	cough
199.274	0.0	cough
199.774	0.0	cough
200.274	0.0	cough
200.774	0.0	cough
201.274	0.0	cough
201.774	0.0	cough
202.274	0.0	cough
202.774	0.0	cough
203.274	0.0	cough
203.774	0.0	cough
204.274	0.0	cough
204.774	0.0	cough
205.274	0.0	cough
205.774	0.0	cough
206.274	0.0	cough
206.774	0.0	cough
207.274	0.0	cough
207.774	0.0	cough
208.274	0.0	cough
214.3405	17.066	start_sound
215.8405	0.0	animals
216.3405	0.0	animals
216.8405	0.0	animals
217.3405	0.0	animals
217.8405	0.0	animals
218.3405	0.0	animals
218.8405	0.0	animals
219.3405	0.0	animals
219.8405	0.0	animals
220.3405	0.0	animals
220.8405	0.0	animals
221.3405	0.0	animals
221.8405	0.0	animals
222.3405	0.0	animals
222.8405	0.0	animals
223.3405	0.0	animals
223.8405	0.0	animals
224.3405	0.0	animals
224.8405	0.0	animals
225.3405	0.0	animals
231.4065	17.0661	start_sound
232.9065	0.0	reverse
233.4065	0.0	reverse
233.9065	0.0	reverse
234.4065	0.0	reverse
234.9065	0.0	reverse
235.4065	0.0	reverse
235.9065	0.0	reverse
236.4065	0.0	reverse
236.9065	0.0	reverse
237.4065	0.0	reverse
237.9065	0.0	reverse
238.4065	0.0	reverse
238.9065	0.0	reverse
239.4065	0.0	reverse
239.9065	0.0	reverse
240.4065	0.0	reverse
240.9065	0.0	reverse
241.4065	0.0	reverse
241.9065	0.0	reverse
242.4065	0.0	reverse
248.4726	17.066	start_sound
249.9726	0.0	alphabet
250.4726	0.0	alphabet
250.9726	0.0	alphabet
251.4726	0.0	alphabet
251.9726	0.0	alphabet
252.4726	0.0	alphabet
252.9726	0.0	alphabet
253.4726	0.0	alphabet
253.9726	0.0	alphabet
254.4726	0.0	alphabet
254.9726	0.0	alphabet
255.4726	0.0	alphabet
255.9726	0.0	alphabet
256.4726	0.0	alphabet
256.9726	0.0	alphabet
257.4726	0.0	alphabet
257.9726	0.0	alphabet
258.4726	0.0	alphabet
258.9726	0.0	alphabet
259.4726	0.0	alphabet
265.5386	17.0659	start_sound
267.0386	0.0	laugh
267.5386	0.0	laugh
268.0386	0.0	laugh
268.5386	0.0	laugh
269.0386	0.0	laugh
269.5386	0.0	laugh
270.0386	0.0	laugh
270.5386	0.0	laugh
271.0386	0.0	laugh
271.5386	0.0	laugh
272.0386	0.0	laugh
272.5386	0.0	laugh
273.0386	0.0	laugh
273.5386	0.0	laugh
274.0386	0.0	laugh
274.5386	0.0	laugh
275.0386	0.0	laugh
275.5386	0.0	laugh
276.0386	0.0	laugh
276.5386	0.0	laugh
282.6045	17.0594	start_sound
284.1045	0.0	animals
284.6045	0.0	animals
285.1045	0.0	animals
285.6045	0.0	animals
286.1045	0.0	animals
286.6045	0.0	animals
287.1045	0.0	animals
287.6045	0.0	animals
288.1045	0.0	animals
288.6045	0.0	animals
289.1045	0.0	animals
289.6045	0.0	animals
290.1045	0.0	animals
290.6045	0.0	animals
291.1045	0.0	animals
291.6045	0.0	animals
292.1045	0.0	animals
292.6045	0.0	animals
293.1045	0.0	animals
293.6045	0.0	animals
299.6639	16.5661	start_sound
300.6639	0.0	speech
301.1639	0.0	speech
301.6639	0.0	speech
302.1639	0.0	speech
302.6639	0.0	speech
303.1639	0.0	speech
303.6639	0.0	speech
304.1639	0.0	speech
304.6639	0.0	speech
305.1639	0.0	speech
305.6639	0.0	speech
306.1639	0.0	speech
306.6639	0.0	speech
307.1639	0.0	speech
307.6639	0.0	speech
308.1639	0.0	speech
308.6639	0.0	speech
309.1639	0.0	speech
309.6639	0.0	speech
310.1639	0.0	speech
316.23	17.0589	start_sound
317.73	0.0	yawn
318.23	0.0	yawn
318.73	0.0	yawn
319.23	0.0	yawn
319.73	0.0	yawn
320.23	0.0	yawn
320.73	0.0	yawn
321.23	0.0	yawn
321.73	0.0	yawn
322.23	0.0	yawn
322.73	0.0	yawn
323.23	0.0	yawn
323.73	0.0	yawn
324.23	0.0	yawn
324.73	0.0	yawn
325.23	0.0	yawn
325.73	0.0	yawn
326.23	0.0	yawn
326.73	0.0	yawn
327.23	0.0	yawn
333.2889	23.0823	start_sound
334.7889	0.0	envir
335.2889	0.0	envir
335.7889	0.0	envir
336.2889	0.0	envir
336.7889	0.0	envir
337.2889	0.0	envir
337.7889	0.0	envir
338.2889	0.0	envir
338.7889	0.0	envir
339.2889	0.0	envir
339.7889	0.0	envir
340.2889	0.0	envir
340.7889	0.0	envir
341.2889	0.0	envir
341.7889	0.0	envir
342.2889	0.0	envir
342.7889	0.0	envir
343.2889	0.0	envir
343.7889	0.0	envir
344.2889	0.0	envir
347.3508	6.043	Bfix
356.3712	17.0656	start_sound
357.8712	0.0	tear
358.3712	0.0	tear
358.8712	0.0	tear
359.3712	0.0	tear
359.8712	0.0	tear
360.3712	0.0	tear
360.8712	0.0	tear
361.3712	0.0	tear
361.8712	0.0	tear
362.3712	0.0	tear
362.8712	0.0	tear
363.3712	0.0	tear
363.8712	0.0	tear
364.3712	0.0	tear
364.8712	0.0	tear
365.3712	0.0	tear
365.8712	0.0	tear
366.3712	0.0	tear
366.8712	0.0	tear
367.3712	0.0	tear
373.4368	17.0659	start_sound
374.9368	0.0	cough
375.4368	0.0	cough
375.9368	0.0	cough
376.4368	0.0	cough
376.9368	0.0	cough
377.4368	0.0	cough
377.9368	0.0	cough
378.4368	0.0	cough
378.9368	0.0	cough
379.4368	0.0	cough
379.9368	0.0	cough
380.4368	0.0	cough
380.9368	0.0	cough
381.4368	0.0	cough
381.9368	0.0	cough
382.4368	0.0	cough
382.9368	0.0	cough
383.4368	0.0	cough
383.9368	0.0	cough
384.4368	0.0	cough
390.5027	17.0658	start_sound
392.0027	0.0	suomi
392.5027	0.0	suomi
393.0027	0.0	suomi
393.5027	0.0	suomi
394.0027	0.0	suomi
394.5027	0.0	suomi
395.0027	0.0	suomi
395.5027	0.0	suomi
396.0027	0.0	suomi
396.5027	0.0	suomi
397.0027	0.0	suomi
397.5027	0.0	suomi
398.0027	0.0	suomi
398.5027	0.0	suomi
399.0027	0.0	suomi
399.5027	0.0	suomi
400.0027	0.0	suomi
400.5027	0.0	suomi
401.0027	0.0	suomi
401.5027	0.0	suomi
407.5685	17.0659	start_sound
409.0685	0.0	silence
409.5685	0.0	silence
410.0685	0.0	silence
410.5685	0.0	silence
411.0685	0.0	silence
411.5685	0.0	silence
412.0685	0.0	silence
412.5685	0.0	silence
413.0685	0.0	silence
413.5685	0.0	silence
414.0685	0.0	silence
414.5685	0.0	silence
415.0685	0.0	silence
415.5685	0.0	silence
416.0685	0.0	silence
416.5685	0.0	silence
417.0685	0.0	silence
417.5685	0.0	silence
418.0685	0.0	silence
418.5685	0.0	silence
424.6344	17.0661	start_sound
426.1344	0.0	human
426.6344	0.0	human
427.1344	0.0	human
427.6344	0.0	human
428.1344	0.0	human
428.6344	0.0	human
429.1344	0.0	human
429.6344	0.0	human
430.1344	0.0	human
430.6344	0.0	human
431.1344	0.0	human
431.6344	0.0	human
432.1344	0.0	human
432.6344	0.0	human
433.1344	0.0	human
433.6344	0.0	human
434.1344	0.0	human
434.6344	0.0	human
435.1344	0.0	human
435.6344	0.0	human
441.7005	17.0662	start_sound
443.2005	0.0	music
443.7005	0.0	music
444.2005	0.0	music
444.7005	0.0	music
445.2005	0.0	music
445.7005	0.0	music
446.2005	0.0	music
446.7005	0.0	music
447.2005	0.0	music
447.7005	0.0	music
448.2005	0.0	music
448.7005	0.0	music
449.2005	0.0	music
449.7005	0.0	music
450.2005	0.0	music
450.7005	0.0	music
451.2005	0.0	music
451.7005	0.0	music
452.2005	0.0	music
452.7005	0.0	music
458.7667	17.0649	start_sound
460.2667	0.0	animals
460.7667	0.0	animals
461.2667	0.0	animals
461.7667	0.0	animals
462.2667	0.0	animals
462.7667	0.0	animals
463.2667	0.0	animals
463.7667	0.0	animals
464.2667	0.0	animals
464.7667	0.0	animals
465.2667	0.0	animals
465.7667	0.0	animals
466.2667	0.0	animals
466.7667	0.0	animals
467.2667	0.0	animals
467.7667	0.0	animals
468.2667	0.0	animals
468.7667	0.0	animals
469.2667	0.0	animals
469.7667	0.0	animals
475.8316	17.0657	start_sound
477.3316	0.0	laugh
477.8316	0.0	laugh
478.3316	0.0	laugh
478.8316	0.0	laugh
479.3316	0.0	laugh
479.8316	0.0	laugh
480.3316	0.0	laugh
480.8316	0.0	laugh
481.3316	0.0	laugh
481.8316	0.0	laugh
482.3316	0.0	laugh
482.8316	0.0	laugh
483.3316	0.0	laugh
483.8316	0.0	laugh
484.3316	0.0	laugh
484.8316	0.0	laugh
485.3316	0.0	laugh
485.8316	0.0	laugh
486.3316	0.0	laugh
486.8316	0.0	laugh
492.8973	17.0646	start_sound
494.3973	0.0	envir
494.8973	0.0	envir
495.3973	0.0	envir
495.8973	0.0	envir
496.3973	0.0	envir
496.8973	0.0	envir
497.3973	0.0	envir
497.8973	0.0	envir
498.3973	0.0	envir
498.8973	0.0	envir
499.3973	0.0	envir
499.8973	0.0	envir
500.3973	0.0	envir
500.8973	0.0	envir
501.3973	0.0	envir
501.8973	0.0	envir
502.3973	0.0	envir
502.8973	0.0	envir
503.3973	0.0	envir
503.8973	0.0	envir
509.9619	23.082	start_sound
511.4619	0.0	cough
511.9619	0.0	cough
512.4619	0.0	cough
512.9619	0.0	cough
513.4619	0.0	cough
513.9619	0.0	cough
514.4619	0.0	cough
514.9619	0.0	cough
515.4619	0.0	cough
515.9619	0.0	cough
516.4619	0.0	cough
516.9619	0.0	cough
517.4619	0.0	cough
517.9619	0.0	cough
518.4619	0.0	cough
518.9619	0.0	cough
519.4619	0.0	cough
519.9619	0.0	cough
520.4619	0.0	cough
520.9619	0.0	cough
524.0239	6.0427	Bfix
533.0439	17.0665	start_sound
534.5439	0.0	tear
535.0439	0.0	tear
535.5439	0.0	tear
536.0439	0.0	tear
536.5439	0.0	tear
537.0439	0.0	tear
537.5439	0.0	tear
538.0439	0.0	tear
538.5439	0.0	tear
539.0439	0.0	tear
539.5439	0.0	tear
540.0439	0.0	tear
540.5439	0.0	tear
541.0439	0.0	tear
541.5439	0.0	tear
542.0439	0.0	tear
542.5439	0.0	tear
543.0439	0.0	tear
543.5439	0.0	tear
544.0439	0.0	tear
550.1104	17.0659	start_sound
551.6104	0.0	suomi
552.1104	0.0	suomi
552.6104	0.0	suomi
553.1104	0.0	suomi
553.6104	0.0	suomi
554.1104	0.0	suomi
554.6104	0.0	suomi
555.1104	0.0	suomi
555.6104	0.0	suomi
556.1104	0.0	suomi
556.6104	0.0	suomi
557.1104	0.0	suomi
557.6104	0.0	suomi
558.1104	0.0	suomi
558.6104	0.0	suomi
559.1104	0.0	suomi
559.6104	0.0	suomi
560.1104	0.0	suomi
560.6104	0.0	suomi
561.1104	0.0	suomi
567.1763	17.0659	start_sound
568.6763	0.0	yawn
569.1763	0.0	yawn
569.6763	0.0	yawn
570.1763	0.0	yawn
570.6763	0.0	yawn
571.1763	0.0	yawn
571.6763	0.0	yawn
572.1763	0.0	yawn
572.6763	0.0	yawn
573.1763	0.0	yawn
573.6763	0.0	yawn
574.1763	0.0	yawn
574.6763	0.0	yawn
575.1763	0.0	yawn
575.6763	0.0	yawn
576.1763	0.0	yawn
576.6763	0.0	yawn
577.1763	0.0	yawn
577.6763	0.0	yawn
578.1763	0.0	yawn
584.2422	17.0659	start_sound
585.7422	0.0	human
586.2422	0.0	human
586.7422	0.0	human
587.2422	0.0	human
587.7422	0.0	human
588.2422	0.0	human
588.7422	0.0	human
589.2422	0.0	human
589.7422	0.0	human
590.2422	0.0	human
590.7422	0.0	human
591.2422	0.0	human
591.7422	0.0	human
592.2422	0.0	human
592.7422	0.0	human
593.2422	0.0	human
593.7422	0.0	human
594.2422	0.0	human
594.7422	0.0	human
595.2422	0.0	human
601.3081	17.0666	start_sound
602.8082	0.0	silence
603.3082	0.0	silence
603.8081	0.0	silence
604.3081	0.0	silence
604.8081	0.0	silence
605.3081	0.0	silence
605.8082	0.0	silence
606.3082	0.0	silence
606.8082	0.0	silence
607.3081	0.0	silence
607.8082	0.0	silence
608.3081	0.0	silence
608.8081	0.0	silence
609.3082	0.0	silence
609.8082	0.0	silence
610.3082	0.0	silence
610.8082	0.0	silence
611.3082	0.0	silence
611.8081	0.0	silence
612.3082	0.0	silence
618.3747	17.0659	start_sound
619.8747	0.0	music
620.3747	0.0	music
620.8747	0.0	music
621.3747	0.0	music
621.8747	0.0	music
622.3747	0.0	music
622.8747	0.0	music
623.3747	0.0	music
623.8747	0.0	music
624.3747	0.0	music
624.8747	0.0	music
625.3747	0.0	music
625.8747	0.0	music
626.3747	0.0	music
626.8747	0.0	music
627.3747	0.0	music
627.8747	0.0	music
628.3747	0.0	music
628.8747	0.0	music
629.3747	0.0	music
635.4406	17.0658	start_sound
636.9406	0.0	reverse
637.4406	0.0	reverse
637.9406	0.0	reverse
638.4406	0.0	reverse
638.9406	0.0	reverse
639.4406	0.0	reverse
639.9406	0.0	reverse
640.4406	0.0	reverse
640.9406	0.0	reverse
641.4406	0.0	reverse
641.9406	0.0	reverse
642.4406	0.0	reverse
642.9406	0.0	reverse
643.4406	0.0	reverse
643.9406	0.0	reverse
644.4406	0.0	reverse
644.9406	0.0	reverse
645.4406	0.0	reverse
645.9406	0.0	reverse
646.4406	0.0	reverse
652.5064	16.566	start_sound
653.5064	0.0	speech
654.0064	0.0	speech
654.5064	0.0	speech
655.0064	0.0	speech
655.5064	0.0	speech
656.0064	0.0	speech
656.5064	0.0	speech
657.0064	0.0	speech
657.5064	0.0	speech
658.0064	0.0	speech
658.5064	0.0	speech
659.0064	0.0	speech
659.5064	0.0	speech
660.0064	0.0	speech
660.5064	0.0	speech
661.0064	0.0	speech
661.5064	0.0	speech
662.0064	0.0	speech
662.5064	0.0	speech
663.0064	0.0	speech
669.0724	14.062	start_sound
670.5724	0.0	alphabet
671.0724	0.0	alphabet
671.5724	0.0	alphabet
672.0724	0.0	alphabet
672.5724	0.0	alphabet
673.0724	0.0	alphabet
673.5724	0.0	alphabet
674.0724	0.0	alphabet
674.5724	0.0	alphabet
675.0724	0.0	alphabet
675.5724	0.0	alphabet
676.0724	0.0	alphabet
676.5724	0.0	alphabet
677.0724	0.0	alphabet
677.5724	0.0	alphabet
678.0724	0.0	alphabet
678.5724	0.0	alphabet
679.0724	0.0	alphabet
679.5724	0.0	alphabet
680.0724	0.0	alphabet
683.1344	6.0227	Bfix
689.1571	7.1925	Bfix
