onset	duration	trial_type
90.3474	0.0	envir
90.8474	0.0	envir
91.3474	0.0	envir
91.8474	0.0	envir
92.3474	0.0	envir
92.8474	0.0	envir
93.3474	0.0	envir
93.8474	0.0	envir
94.3474	0.0	envir
94.8474	0.0	envir
95.3474	0.0	envir
95.8474	0.0	envir
96.3474	0.0	envir
96.8474	0.0	envir
97.3474	0.0	envir
97.8474	0.0	envir
98.3474	0.0	envir
98.8474	0.0	envir
99.3474	0.0	envir
99.8474	0.0	envir
105.9129	17.0649	start_sound
107.4129	0.0	suomi
107.9129	0.0	suomi
108.4129	0.0	suomi
108.9129	0.0	suomi
109.4129	0.0	suomi
109.9129	0.0	suomi
110.4129	0.0	suomi
110.9129	0.0	suomi
111.4129	0.0	suomi
111.9129	0.0	suomi
112.4129	0.0	suomi
112.9129	0.0	suomi
113.4129	0.0	suomi
113.9129	0.0	suomi
114.4129	0.0	suomi
114.9129	0.0	suomi
115.4129	0.0	suomi
115.9129	0.0	suomi
116.4129	0.0	suomi
116.9129	0.0	suomi
122.9778	17.0656	start_sound
124.4778	0.0	silence
124.9778	0.0	silence
125.4778	0.0	silence
125.9778	0.0	silence
126.4778	0.0	silence
126.9778	0.0	silence
127.4778	0.0	silence
127.9778	0.0	silence
128.4778	0.0	silence
128.9778	0.0	silence
129.4778	0.0	silence
129.9778	0.0	silence
130.4778	0.0	silence
130.9778	0.0	silence
131.4778	0.0	silence
131.9778	0.0	silence
132.4778	0.0	silence
132.9778	0.0	silence
133.4778	0.0	silence
133.9778	0.0	silence
140.0434	17.0654	start_sound
141.5434	0.0	tear
142.0434	0.0	tear
142.5434	0.0	tear
143.0434	0.0	tear
143.5434	0.0	tear
144.0434	0.0	tear
144.5434	0.0	tear
145.0434	0.0	tear
145.5434	0.0	tear
146.0434	0.0	tear
146.5434	0.0	tear
147.0434	0.0	tear
147.5434	0.0	tear
148.0434	0.0	tear
148.5434	0.0	tear
149.0434	0.0	tear
149.5434	0.0	tear
150.0434	0.0	tear
150.5434	0.0	tear
151.0434	0.0	tear
157.1088	23.1051	start_sound
158.6088	0.0	alphabet
159.1088	0.0	alphabet
159.6088	0.0	alphabet
160.1088	0.0	alphabet
160.6088	0.0	alphabet
161.1088	0.0	alphabet
161.6088	0.0	alphabet
162.1088	0.0	alphabet
162.6088	0.0	alphabet
163.1088	0.0	alphabet
163.6088	0.0	alphabet
164.1088	0.0	alphabet
164.6088	0.0	alphabet
165.1088	0.0	alphabet
165.6088	0.0	alphabet
166.1088	0.0	alphabet
166.6088	0.0	alphabet
167.1088	0.0	alphabet
167.6088	0.0	alphabet
168.1088	0.0	alphabet
171.1708	6.0226	Bfix
180.2139	17.0656	start_sound
181.7139	0.0	laugh
182.2139	0.0	laugh
182.7139	0.0	laugh
183.2139	0.0	laugh
183.7139	0.0	laugh
184.2139	0.0	laugh
184.7139	0.0	laugh
185.2139	0.0	laugh
185.7139	0.0	laugh
186.2139	0.0	laugh
186.7139	0.0	laugh
187.2139	0.0	laugh
187.7139	0.0	laugh
188.2139	0.0	laugh
188.7139	0.0	laugh
189.2139	0.0	laugh
189.7139	0.0	laugh
190.2139	0.0	laugh
190.7139	0.0	laugh
191.2139	0.0	laugh
197.2795	17.0661	start_sound
198.7795	0.0	cough
199.2795	0.0	cough
199.7795	0.0	cough
200.2795	0.0	cough
200.7795	0.0	cough
201.2795	0.0	cough
201.7795	0.0	cough
202.2795	0.0	cough
202.7795	0.0	cough
203.2795	0.0	cough
203.7795	0.0	cough
204.2795	0.0	cough
204.7795	0.0	cough
205.2795	0.0	cough
205.7795	0.0	cough
206.2795	0.0	cough
206.7795	0.0	cough
207.2795	0.0	cough
207.7795	0.0	cough
208.2795	0.0	cough
214.3456	17.0656	start_sound
215.8456	0.0	animals
216.3456	0.0	animals
216.8456	0.0	animals
217.3456	0.0	animals
217.8456	0.0	animals
218.3456	0.0	animals
218.8456	0.0	animals
219.3456	0.0	animals
219.8456	0.0	animals
220.3456	0.0	animals
220.8456	0.0	animals
221.3456	0.0	animals
221.8456	0.0	animals
222.3456	0.0	animals
222.8456	0.0	animals
223.3456	0.0	animals
223.8456	0.0	animals
224.3456	0.0	animals
224.8456	0.0	animals
225.3456	0.0	animals
231.4112	17.0659	start_sound
232.9112	0.0	reverse
233.4112	0.0	reverse
233.9112	0.0	reverse
234.4112	0.0	reverse
234.9112	0.0	reverse
235.4112	0.0	reverse
235.9112	0.0	reverse
236.4112	0.0	reverse
236.9112	0.0	reverse
237.4112	0.0	reverse
237.9112	0.0	reverse
238.4112	0.0	reverse
238.9112	0.0	reverse
239.4112	0.0	reverse
239.9112	0.0	reverse
240.4112	0.0	reverse
240.9112	0.0	reverse
241.4112	0.0	reverse
241.9112	0.0	reverse
242.4112	0.0	reverse
248.4771	17.0656	start_sound
249.9771	0.0	alphabet
250.4771	0.0	alphabet
250.9771	0.0	alphabet
251.4771	0.0	alphabet
251.9771	0.0	alphabet
252.4771	0.0	alphabet
252.9771	0.0	alphabet
253.4771	0.0	alphabet
253.9771	0.0	alphabet
254.4771	0.0	alphabet
254.9771	0.0	alphabet
255.4771	0.0	alphabet
255.9771	0.0	alphabet
256.4771	0.0	alphabet
256.9771	0.0	alphabet
257.4771	0.0	alphabet
257.9771	0.0	alphabet
258.4771	0.0	alphabet
258.9771	0.0	alphabet
259.4771	0.0	alphabet
265.5427	17.0662	start_sound
267.0427	0.0	laugh
267.5427	0.0	laugh
268.0427	0.0	laugh
268.5427	0.0	laugh
269.0427	0.0	laugh
269.5427	0.0	laugh
270.0427	0.0	laugh
270.5427	0.0	laugh
271.0427	0.0	laugh
271.5427	0.0	laugh
272.0427	0.0	laugh
272.5427	0.0	laugh
273.0427	0.0	laugh
273.5427	0.0	laugh
274.0427	0.0	laugh
274.5427	0.0	laugh
275.0427	0.0	laugh
275.5427	0.0	laugh
276.0427	0.0	laugh
276.5427	0.0	laugh
282.6089	17.066	start_sound
284.1089	0.0	animals
284.6089	0.0	animals
285.1089	0.0	animals
285.6089	0.0	animals
286.1089	0.0	animals
286.6089	0.0	animals
287.1089	0.0	animals
287.6089	0.0	animals
288.1089	0.0	animals
288.6089	0.0	animals
289.1089	0.0	animals
289.6089	0.0	animals
290.1089	0.0	animals
290.6089	0.0	animals
291.1089	0.0	animals
291.6089	0.0	animals
292.1089	0.0	animals
292.6089	0.0	animals
293.1089	0.0	animals
293.6089	0.0	animals
299.6749	16.5658	start_sound
300.6749	0.0	speech
301.1749	0.0	speech
301.6749	0.0	speech
302.1749	0.0	speech
302.6749	0.0	speech
303.1749	0.0	speech
303.6749	0.0	speech
304.1749	0.0	speech
304.6749	0.0	speech
305.1749	0.0	speech
305.6749	0.0	speech
306.1749	0.0	speech
306.6749	0.0	speech
307.1749	0.0	speech
307.6749	0.0	speech
308.1749	0.0	speech
308.6749	0.0	speech
309.1749	0.0	speech
309.6749	0.0	speech
310.1749	0.0	speech
316.2407	17.0676	start_sound
317.7407	0.0	yawn
318.2407	0.0	yawn
318.7407	0.0	yawn
319.2407	0.0	yawn
319.7407	0.0	yawn
320.2407	0.0	yawn
320.7407	0.0	yawn
321.2407	0.0	yawn
321.7407	0.0	yawn
322.2407	0.0	yawn
322.7407	0.0	yawn
323.2407	0.0	yawn
323.7407	0.0	yawn
324.2407	0.0	yawn
324.7407	0.0	yawn
325.2407	0.0	yawn
325.7407	0.0	yawn
326.2407	0.0	yawn
326.7407	0.0	yawn
327.2407	0.0	yawn
333.3083	23.084	start_sound
334.8083	0.0	envir
335.3083	0.0	envir
335.8083	0.0	envir
336.3083	0.0	envir
336.8083	0.0	envir
337.3083	0.0	envir
337.8083	0.0	envir
338.3083	0.0	envir
338.8083	0.0	envir
339.3083	0.0	envir
339.8083	0.0	envir
340.3083	0.0	envir
340.8083	0.0	envir
341.3083	0.0	envir
341.8083	0.0	envir
342.3083	0.0	envir
342.8083	0.0	envir
343.3083	0.0	envir
343.8083	0.0	envir
344.3083	0.0	envir
347.3702	6.0447	Bfix
356.3923	17.0588	start_sound
357.8923	0.0	tear
358.3923	0.0	tear
358.8923	0.0	tear
359.3923	0.0	tear
359.8923	0.0	tear
360.3923	0.0	tear
360.8923	0.0	tear
361.3923	0.0	tear
361.8923	0.0	tear
362.3923	0.0	tear
362.8923	0.0	tear
363.3923	0.0	tear
363.8923	0.0	tear
364.3923	0.0	tear
364.8923	0.0	tear
365.3923	0.0	tear
365.8923	0.0	tear
366.3923	0.0	tear
366.8923	0.0	tear
367.3923	0.0	tear
373.4511	17.0656	start_sound
374.9511	0.0	cough
375.4511	0.0	cough
375.9511	0.0	cough
376.4511	0.0	cough
376.9511	0.0	cough
377.4511	0.0	cough
377.9511	0.0	cough
378.4511	0.0	cough
378.9511	0.0	cough
379.4511	0.0	cough
379.9511	0.0	cough
380.4511	0.0	cough
380.9511	0.0	cough
381.4511	0.0	cough
381.9511	0.0	cough
382.4511	0.0	cough
382.9511	0.0	cough
383.4511	0.0	cough
383.9511	0.0	cough
384.4511	0.0	cough
390.5167	17.0655	start_sound
392.0167	0.0	suomi
392.5167	0.0	suomi
393.0167	0.0	suomi
393.5167	0.0	suomi
394.0167	0.0	suomi
394.5167	0.0	suomi
395.0167	0.0	suomi
395.5167	0.0	suomi
396.0167	0.0	suomi
396.5167	0.0	suomi
397.0167	0.0	suomi
397.5167	0.0	suomi
398.0167	0.0	suomi
398.5167	0.0	suomi
399.0167	0.0	suomi
399.5167	0.0	suomi
400.0167	0.0	suomi
400.5167	0.0	suomi
401.0167	0.0	suomi
401.5167	0.0	suomi
407.5822	17.0587	start_sound
409.0822	0.0	silence
409.5822	0.0	silence
410.0822	0.0	silence
410.5822	0.0	silence
411.0822	0.0	silence
411.5822	0.0	silence
412.0822	0.0	silence
412.5822	0.0	silence
413.0822	0.0	silence
413.5822	0.0	silence
414.0822	0.0	silence
414.5822	0.0	silence
415.0822	0.0	silence
415.5822	0.0	silence
416.0822	0.0	silence
416.5822	0.0	silence
417.0822	0.0	silence
417.5822	0.0	silence
418.0822	0.0	silence
418.5822	0.0	silence
424.6409	17.0657	start_sound
426.1409	0.0	human
426.6409	0.0	human
427.1409	0.0	human
427.6409	0.0	human
428.1409	0.0	human
428.6409	0.0	human
429.1409	0.0	human
429.6409	0.0	human
430.1409	0.0	human
430.6409	0.0	human
431.1409	0.0	human
431.6409	0.0	human
432.1409	0.0	human
432.6409	0.0	human
433.1409	0.0	human
433.6409	0.0	human
434.1409	0.0	human
434.6409	0.0	human
435.1409	0.0	human
435.6409	0.0	human
441.7066	17.0656	start_sound
443.2066	0.0	music
443.7066	0.0	music
444.2066	0.0	music
444.7066	0.0	music
445.2066	0.0	music
445.7066	0.0	music
446.2066	0.0	music
446.7066	0.0	music
447.2066	0.0	music
447.7066	0.0	music
448.2066	0.0	music
448.7066	0.0	music
449.2066	0.0	music
449.7066	0.0	music
450.2066	0.0	music
450.7066	0.0	music
451.2066	0.0	music
451.7066	0.0	music
452.2066	0.0	music
452.7066	0.0	music
458.7722	17.0659	start_sound
460.2722	0.0	animals
460.7722	0.0	animals
461.2722	0.0	animals
461.7722	0.0	animals
462.2722	0.0	animals
462.7722	0.0	animals
463.2722	0.0	animals
463.7722	0.0	animals
464.2722	0.0	animals
464.7722	0.0	animals
465.2722	0.0	animals
465.7722	0.0	animals
466.2722	0.0	animals
466.7722	0.0	animals
467.2722	0.0	animals
467.7722	0.0	animals
468.2722	0.0	animals
468.7722	0.0	animals
469.2722	0.0	animals
469.7722	0.0	animals
475.8381	17.0659	start_sound
477.3381	0.0	laugh
477.8381	0.0	laugh
478.3381	0.0	laugh
478.8381	0.0	laugh
479.3381	0.0	laugh
479.8381	0.0	laugh
480.3381	0.0	laugh
480.8381	0.0	laugh
481.3381	0.0	laugh
481.8381	0.0	laugh
482.3381	0.0	laugh
482.8381	0.0	laugh
483.3381	0.0	laugh
483.8381	0.0	laugh
484.3381	0.0	laugh
484.8381	0.0	laugh
485.3381	0.0	laugh
485.8381	0.0	laugh
486.3381	0.0	laugh
486.8381	0.0	laugh
492.904	17.0659	start_sound
494.404	0.0	envir
494.904	0.0	envir
495.404	0.0	envir
495.904	0.0	envir
496.404	0.0	envir
496.904	0.0	envir
497.404	0.0	envir
497.904	0.0	envir
498.404	0.0	envir
498.904	0.0	envir
499.404	0.0	envir
499.904	0.0	envir
500.404	0.0	envir
500.904	0.0	envir
501.404	0.0	envir
501.904	0.0	envir
502.404	0.0	envir
502.904	0.0	envir
503.404	0.0	envir
503.904	0.0	envir
509.9699	23.0809	start_sound
511.4699	0.0	cough
511.9699	0.0	cough
512.4699	0.0	cough
512.9699	0.0	cough
513.4699	0.0	cough
513.9699	0.0	cough
514.4699	0.0	cough
514.9699	0.0	cough
515.4699	0.0	cough
515.9699	0.0	cough
516.4699	0.0	cough
516.9699	0.0	cough
517.4699	0.0	cough
517.9699	0.0	cough
518.4699	0.0	cough
518.9699	0.0	cough
519.4699	0.0	cough
519.9699	0.0	cough
520.4699	0.0	cough
520.9699	0.0	cough
524.0318	6.0416	Bfix
533.0508	17.0649	start_sound
534.5508	0.0	tear
535.0508	0.0	tear
535.5508	0.0	tear
536.0508	0.0	tear
536.5508	0.0	tear
537.0508	0.0	tear
537.5508	0.0	tear
538.0508	0.0	tear
538.5508	0.0	tear
539.0508	0.0	tear
539.5508	0.0	tear
540.0508	0.0	tear
540.5508	0.0	tear
541.0508	0.0	tear
541.5508	0.0	tear
542.0508	0.0	tear
542.5508	0.0	tear
543.0508	0.0	tear
543.5508	0.0	tear
544.0508	0.0	tear
550.1157	17.0657	start_sound
551.6157	0.0	suomi
552.1157	0.0	suomi
552.6157	0.0	suomi
553.1157	0.0	suomi
553.6157	0.0	suomi
554.1157	0.0	suomi
554.6157	0.0	suomi
555.1157	0.0	suomi
555.6157	0.0	suomi
556.1157	0.0	suomi
556.6157	0.0	suomi
557.1157	0.0	suomi
557.6157	0.0	suomi
558.1157	0.0	suomi
558.6157	0.0	suomi
559.1157	0.0	suomi
559.6157	0.0	suomi
560.1157	0.0	suomi
560.6157	0.0	suomi
561.1157	0.0	suomi
567.1814	17.0659	start_sound
568.6814	0.0	yawn
569.1814	0.0	yawn
569.6814	0.0	yawn
570.1814	0.0	yawn
570.6814	0.0	yawn
571.1814	0.0	yawn
571.6814	0.0	yawn
572.1814	0.0	yawn
572.6814	0.0	yawn
573.1814	0.0	yawn
573.6814	0.0	yawn
574.1814	0.0	yawn
574.6814	0.0	yawn
575.1814	0.0	yawn
575.6814	0.0	yawn
576.1814	0.0	yawn
576.6814	0.0	yawn
577.1814	0.0	yawn
577.6814	0.0	yawn
578.1814	0.0	yawn
584.2473	17.066	start_sound
585.7473	0.0	human
586.2473	0.0	human
586.7473	0.0	human
587.2473	0.0	human
587.7473	0.0	human
588.2473	0.0	human
588.7473	0.0	human
589.2473	0.0	human
589.7473	0.0	human
590.2473	0.0	human
590.7473	0.0	human
591.2473	0.0	human
591.7473	0.0	human
592.2473	0.0	human
592.7473	0.0	human
593.2473	0.0	human
593.7473	0.0	human
594.2473	0.0	human
594.7473	0.0	human
595.2473	0.0	human
601.3133	17.066	start_sound
602.8133	0.0	silence
603.3133	0.0	silence
603.8133	0.0	silence
604.3133	0.0	silence
604.8133	0.0	silence
605.3133	0.0	silence
605.8133	0.0	silence
606.3133	0.0	silence
606.8133	0.0	silence
607.3133	0.0	silence
607.8133	0.0	silence
608.3133	0.0	silence
608.8133	0.0	silence
609.3133	0.0	silence
609.8133	0.0	silence
610.3133	0.0	silence
610.8133	0.0	silence
611.3133	0.0	silence
611.8133	0.0	silence
612.3133	0.0	silence
618.3793	17.0664	start_sound
619.8793	0.0	music
620.3793	0.0	music
620.8793	0.0	music
621.3793	0.0	music
621.8793	0.0	music
622.3793	0.0	music
622.8793	0.0	music
623.3793	0.0	music
623.8793	0.0	music
624.3793	0.0	music
624.8793	0.0	music
625.3793	0.0	music
625.8793	0.0	music
626.3793	0.0	music
626.8793	0.0	music
627.3793	0.0	music
627.8793	0.0	music
628.3793	0.0	music
628.8793	0.0	music
629.3793	0.0	music
635.4457	17.0658	start_sound
636.9457	0.0	reverse
637.4457	0.0	reverse
637.9457	0.0	reverse
638.4457	0.0	reverse
638.9457	0.0	reverse
639.4457	0.0	reverse
639.9457	0.0	reverse
640.4457	0.0	reverse
640.9457	0.0	reverse
641.4457	0.0	reverse
641.9457	0.0	reverse
642.4457	0.0	reverse
642.9457	0.0	reverse
643.4457	0.0	reverse
643.9457	0.0	reverse
644.4457	0.0	reverse
644.9457	0.0	reverse
645.4457	0.0	reverse
645.9457	0.0	reverse
646.4457	0.0	reverse
652.5115	16.5586	start_sound
653.5115	0.0	speech
654.0115	0.0	speech
654.5115	0.0	speech
655.0115	0.0	speech
655.5115	0.0	speech
656.0115	0.0	speech
656.5115	0.0	speech
657.0115	0.0	speech
657.5115	0.0	speech
658.0115	0.0	speech
658.5115	0.0	speech
659.0115	0.0	speech
659.5115	0.0	speech
660.0115	0.0	speech
660.5115	0.0	speech
661.0115	0.0	speech
661.5115	0.0	speech
662.0115	0.0	speech
662.5115	0.0	speech
663.0115	0.0	speech
669.0701	14.062000000000001	start_sound
670.5701	0.0	alphabet
671.0701	0.0	alphabet
671.5701	0.0	alphabet
672.0701	0.0	alphabet
672.5701	0.0	alphabet
673.0701	0.0	alphabet
673.5701	0.0	alphabet
674.0701	0.0	alphabet
674.5701	0.0	alphabet
675.0701	0.0	alphabet
675.5701	0.0	alphabet
676.0701	0.0	alphabet
676.5701	0.0	alphabet
677.0701	0.0	alphabet
677.5701	0.0	alphabet
678.0701	0.0	alphabet
678.5701	0.0	alphabet
679.0701	0.0	alphabet
679.5701	0.0	alphabet
680.0701	0.0	alphabet
683.1321	6.0227	Bfix
689.1548	7.1229	Bfix
