onset	duration	trial_type
78.2869	0.0	reverse
78.7869	0.0	reverse
79.2869	0.0	reverse
79.787	0.0	reverse
80.2869	0.0	reverse
80.787	0.0	reverse
81.2869	0.0	reverse
81.787	0.0	reverse
82.287	0.0	reverse
82.787	0.0	reverse
88.853	17.0658	start_sound
90.353	0.0	envir
90.853	0.0	envir
91.353	0.0	envir
91.853	0.0	envir
92.353	0.0	envir
92.853	0.0	envir
93.353	0.0	envir
93.853	0.0	envir
94.353	0.0	envir
94.853	0.0	envir
95.353	0.0	envir
95.853	0.0	envir
96.353	0.0	envir
96.853	0.0	envir
97.353	0.0	envir
97.853	0.0	envir
98.353	0.0	envir
98.853	0.0	envir
99.353	0.0	envir
99.853	0.0	envir
105.9188	17.0663	start_sound
107.4188	0.0	suomi
107.9188	0.0	suomi
108.4188	0.0	suomi
108.9188	0.0	suomi
109.4188	0.0	suomi
109.9188	0.0	suomi
110.4188	0.0	suomi
110.9188	0.0	suomi
111.4188	0.0	suomi
111.9188	0.0	suomi
112.4188	0.0	suomi
112.9188	0.0	suomi
113.4188	0.0	suomi
113.9188	0.0	suomi
114.4188	0.0	suomi
114.9188	0.0	suomi
115.4188	0.0	suomi
115.9188	0.0	suomi
116.4188	0.0	suomi
116.9188	0.0	suomi
122.9851	17.0579	start_sound
124.4851	0.0	silence
124.9851	0.0	silence
125.4851	0.0	silence
125.9851	0.0	silence
126.4851	0.0	silence
126.9851	0.0	silence
127.4851	0.0	silence
127.9851	0.0	silence
128.4851	0.0	silence
128.9851	0.0	silence
129.4851	0.0	silence
129.9851	0.0	silence
130.4851	0.0	silence
130.9851	0.0	silence
131.4851	0.0	silence
131.9851	0.0	silence
132.4851	0.0	silence
132.9851	0.0	silence
133.4851	0.0	silence
133.9851	0.0	silence
140.043	17.065	start_sound
141.543	0.0	tear
142.043	0.0	tear
142.543	0.0	tear
143.043	0.0	tear
143.543	0.0	tear
144.043	0.0	tear
144.543	0.0	tear
145.043	0.0	tear
145.543	0.0	tear
146.043	0.0	tear
146.543	0.0	tear
147.043	0.0	tear
147.543	0.0	tear
148.043	0.0	tear
148.543	0.0	tear
149.043	0.0	tear
149.543	0.0	tear
150.043	0.0	tear
150.543	0.0	tear
151.043	0.0	tear
157.108	23.0823	start_sound
158.608	0.0	alphabet
159.108	0.0	alphabet
159.608	0.0	alphabet
160.108	0.0	alphabet
160.608	0.0	alphabet
161.108	0.0	alphabet
161.608	0.0	alphabet
162.108	0.0	alphabet
162.608	0.0	alphabet
163.108	0.0	alphabet
163.608	0.0	alphabet
164.108	0.0	alphabet
164.608	0.0	alphabet
165.108	0.0	alphabet
165.608	0.0	alphabet
166.108	0.0	alphabet
166.608	0.0	alphabet
167.108	0.0	alphabet
167.608	0.0	alphabet
168.108	0.0	alphabet
171.17	6.043	Bfix
180.1903	17.065	start_sound
181.6903	0.0	laugh
182.1903	0.0	laugh
182.6903	0.0	laugh
183.1903	0.0	laugh
183.6903	0.0	laugh
184.1903	0.0	laugh
184.6903	0.0	laugh
185.1903	0.0	laugh
185.6903	0.0	laugh
186.1903	0.0	laugh
186.6903	0.0	laugh
187.1903	0.0	laugh
187.6903	0.0	laugh
188.1903	0.0	laugh
188.6903	0.0	laugh
189.1903	0.0	laugh
189.6903	0.0	laugh
190.1903	0.0	laugh
190.6903	0.0	laugh
191.1903	0.0	laugh
197.2553	17.0661	start_sound
198.7553	0.0	cough
199.2553	0.0	cough
199.7553	0.0	cough
200.2553	0.0	cough
200.7553	0.0	cough
201.2553	0.0	cough
201.7553	0.0	cough
202.2553	0.0	cough
202.7553	0.0	cough
203.2553	0.0	cough
203.7553	0.0	cough
204.2553	0.0	cough
204.7553	0.0	cough
205.2553	0.0	cough
205.7553	0.0	cough
206.2553	0.0	cough
206.7553	0.0	cough
207.2553	0.0	cough
207.7553	0.0	cough
208.2553	0.0	cough
214.3214	17.0647	start_sound
215.8214	0.0	animals
216.3214	0.0	animals
216.8214	0.0	animals
217.3214	0.0	animals
217.8214	0.0	animals
218.3214	0.0	animals
218.8214	0.0	animals
219.3214	0.0	animals
219.8214	0.0	animals
220.3214	0.0	animals
220.8214	0.0	animals
221.3214	0.0	animals
221.8214	0.0	animals
222.3214	0.0	animals
222.8214	0.0	animals
223.3214	0.0	animals
223.8214	0.0	animals
224.3214	0.0	animals
224.8215	0.0	animals
225.3214	0.0	animals
231.3861	17.0661	start_sound
232.8861	0.0	reverse
233.3861	0.0	reverse
233.8861	0.0	reverse
234.3861	0.0	reverse
234.8861	0.0	reverse
235.3861	0.0	reverse
235.8861	0.0	reverse
236.3861	0.0	reverse
236.8861	0.0	reverse
237.3861	0.0	reverse
237.8861	0.0	reverse
238.3861	0.0	reverse
238.8861	0.0	reverse
239.3861	0.0	reverse
239.8861	0.0	reverse
240.3861	0.0	reverse
240.8861	0.0	reverse
241.3861	0.0	reverse
241.8861	0.0	reverse
242.3861	0.0	reverse
248.4522	17.0657	start_sound
249.9522	0.0	alphabet
250.4522	0.0	alphabet
250.9522	0.0	alphabet
251.4522	0.0	alphabet
251.9522	0.0	alphabet
252.4522	0.0	alphabet
252.9522	0.0	alphabet
253.4522	0.0	alphabet
253.9522	0.0	alphabet
254.4522	0.0	alphabet
254.9522	0.0	alphabet
255.4522	0.0	alphabet
255.9522	0.0	alphabet
256.4522	0.0	alphabet
256.9522	0.0	alphabet
257.4522	0.0	alphabet
257.9522	0.0	alphabet
258.4522	0.0	alphabet
258.9522	0.0	alphabet
259.4522	0.0	alphabet
265.5179	17.0661	start_sound
267.0179	0.0	laugh
267.5179	0.0	laugh
268.0179	0.0	laugh
268.5179	0.0	laugh
269.0179	0.0	laugh
269.5179	0.0	laugh
270.0179	0.0	laugh
270.5179	0.0	laugh
271.0179	0.0	laugh
271.5179	0.0	laugh
272.0179	0.0	laugh
272.5179	0.0	laugh
273.0179	0.0	laugh
273.5179	0.0	laugh
274.0179	0.0	laugh
274.5179	0.0	laugh
275.0179	0.0	laugh
275.5179	0.0	laugh
276.0179	0.0	laugh
276.5179	0.0	laugh
282.584	17.0654	start_sound
284.084	0.0	animals
284.584	0.0	animals
285.084	0.0	animals
285.584	0.0	animals
286.084	0.0	animals
286.584	0.0	animals
287.084	0.0	animals
287.584	0.0	animals
288.084	0.0	animals
288.584	0.0	animals
289.084	0.0	animals
289.584	0.0	animals
290.084	0.0	animals
290.584	0.0	animals
291.084	0.0	animals
291.584	0.0	animals
292.084	0.0	animals
292.584	0.0	animals
293.084	0.0	animals
293.584	0.0	animals
299.6494	16.5653	start_sound
300.6494	0.0	speech
301.1494	0.0	speech
301.6494	0.0	speech
302.1494	0.0	speech
302.6494	0.0	speech
303.1494	0.0	speech
303.6494	0.0	speech
304.1494	0.0	speech
304.6494	0.0	speech
305.1494	0.0	speech
305.6494	0.0	speech
306.1494	0.0	speech
306.6494	0.0	speech
307.1494	0.0	speech
307.6494	0.0	speech
308.1494	0.0	speech
308.6494	0.0	speech
309.1494	0.0	speech
309.6494	0.0	speech
310.1494	0.0	speech
316.2147	17.0603	start_sound
317.7147	0.0	yawn
318.2147	0.0	yawn
318.7147	0.0	yawn
319.2147	0.0	yawn
319.7147	0.0	yawn
320.2147	0.0	yawn
320.7147	0.0	yawn
321.2147	0.0	yawn
321.7147	0.0	yawn
322.2147	0.0	yawn
322.7147	0.0	yawn
323.2147	0.0	yawn
323.7147	0.0	yawn
324.2147	0.0	yawn
324.7147	0.0	yawn
325.2147	0.0	yawn
325.7147	0.0	yawn
326.2147	0.0	yawn
326.7147	0.0	yawn
327.2147	0.0	yawn
333.275	23.0825	start_sound
334.775	0.0	envir
335.275	0.0	envir
335.775	0.0	envir
336.275	0.0	envir
336.775	0.0	envir
337.275	0.0	envir
337.775	0.0	envir
338.275	0.0	envir
338.775	0.0	envir
339.275	0.0	envir
339.775	0.0	envir
340.275	0.0	envir
340.775	0.0	envir
341.275	0.0	envir
341.775	0.0	envir
342.275	0.0	envir
342.775	0.0	envir
343.275	0.0	envir
343.775	0.0	envir
344.275	0.0	envir
347.337	6.0432	Bfix
356.3575	17.0655	start_sound
357.8575	0.0	tear
358.3575	0.0	tear
358.8575	0.0	tear
359.3575	0.0	tear
359.8575	0.0	tear
360.3575	0.0	tear
360.8575	0.0	tear
361.3575	0.0	tear
361.8575	0.0	tear
362.3575	0.0	tear
362.8575	0.0	tear
363.3575	0.0	tear
363.8575	0.0	tear
364.3575	0.0	tear
364.8575	0.0	tear
365.3575	0.0	tear
365.8575	0.0	tear
366.3575	0.0	tear
366.8575	0.0	tear
367.3575	0.0	tear
373.423	17.0656	start_sound
374.923	0.0	cough
375.423	0.0	cough
375.923	0.0	cough
376.423	0.0	cough
376.923	0.0	cough
377.423	0.0	cough
377.923	0.0	cough
378.423	0.0	cough
378.923	0.0	cough
379.423	0.0	cough
379.923	0.0	cough
380.423	0.0	cough
380.923	0.0	cough
381.423	0.0	cough
381.923	0.0	cough
382.423	0.0	cough
382.923	0.0	cough
383.423	0.0	cough
383.923	0.0	cough
384.423	0.0	cough
390.4886	17.0659	start_sound
391.9886	0.0	suomi
392.4886	0.0	suomi
392.9886	0.0	suomi
393.4886	0.0	suomi
393.9886	0.0	suomi
394.4886	0.0	suomi
394.9886	0.0	suomi
395.4886	0.0	suomi
395.9886	0.0	suomi
396.4886	0.0	suomi
396.9886	0.0	suomi
397.4886	0.0	suomi
397.9886	0.0	suomi
398.4886	0.0	suomi
398.9886	0.0	suomi
399.4886	0.0	suomi
399.9886	0.0	suomi
400.4886	0.0	suomi
400.9886	0.0	suomi
401.4886	0.0	suomi
407.5545	17.0654	start_sound
409.0545	0.0	silence
409.5545	0.0	silence
410.0545	0.0	silence
410.5545	0.0	silence
411.0545	0.0	silence
411.5545	0.0	silence
412.0545	0.0	silence
412.5545	0.0	silence
413.0545	0.0	silence
413.5545	0.0	silence
414.0545	0.0	silence
414.5545	0.0	silence
415.0545	0.0	silence
415.5545	0.0	silence
416.0545	0.0	silence
416.5545	0.0	silence
417.0545	0.0	silence
417.5545	0.0	silence
418.0545	0.0	silence
418.5545	0.0	silence
424.6199	17.058	start_sound
426.1199	0.0	human
426.6199	0.0	human
427.1199	0.0	human
427.6199	0.0	human
428.1199	0.0	human
428.6199	0.0	human
429.1199	0.0	human
429.6199	0.0	human
430.1199	0.0	human
430.6199	0.0	human
431.1199	0.0	human
431.6199	0.0	human
432.1199	0.0	human
432.6199	0.0	human
433.1199	0.0	human
433.6199	0.0	human
434.1199	0.0	human
434.6199	0.0	human
435.1199	0.0	human
435.6199	0.0	human
441.6779	17.0661	start_sound
443.1779	0.0	music
443.6779	0.0	music
444.1779	0.0	music
444.6779	0.0	music
445.1779	0.0	music
445.6779	0.0	music
446.1779	0.0	music
446.6779	0.0	music
447.1779	0.0	music
447.6779	0.0	music
448.1779	0.0	music
448.6779	0.0	music
449.1779	0.0	music
449.6779	0.0	music
450.1779	0.0	music
450.6779	0.0	music
451.1779	0.0	music
451.6779	0.0	music
452.1779	0.0	music
452.6779	0.0	music
458.744	17.0648	start_sound
460.244	0.0	animals
460.744	0.0	animals
461.244	0.0	animals
461.744	0.0	animals
462.244	0.0	animals
462.744	0.0	animals
463.244	0.0	animals
463.744	0.0	animals
464.244	0.0	animals
464.744	0.0	animals
465.244	0.0	animals
465.744	0.0	animals
466.244	0.0	animals
466.744	0.0	animals
467.244	0.0	animals
467.744	0.0	animals
468.244	0.0	animals
468.744	0.0	animals
469.244	0.0	animals
469.744	0.0	animals
475.8088	17.0658	start_sound
477.3088	0.0	laugh
477.8088	0.0	laugh
478.3088	0.0	laugh
478.8088	0.0	laugh
479.3088	0.0	laugh
479.8088	0.0	laugh
480.3088	0.0	laugh
480.8088	0.0	laugh
481.3088	0.0	laugh
481.8088	0.0	laugh
482.3088	0.0	laugh
482.8088	0.0	laugh
483.3088	0.0	laugh
483.8088	0.0	laugh
484.3088	0.0	laugh
484.8088	0.0	laugh
485.3088	0.0	laugh
485.8088	0.0	laugh
486.3088	0.0	laugh
486.8088	0.0	laugh
492.8746	17.0585	start_sound
494.3746	0.0	envir
494.8746	0.0	envir
495.3746	0.0	envir
495.8746	0.0	envir
496.3746	0.0	envir
496.8746	0.0	envir
497.3746	0.0	envir
497.8746	0.0	envir
498.3746	0.0	envir
498.8746	0.0	envir
499.3746	0.0	envir
499.8746	0.0	envir
500.3746	0.0	envir
500.8746	0.0	envir
501.3746	0.0	envir
501.8746	0.0	envir
502.3746	0.0	envir
502.8746	0.0	envir
503.3746	0.0	envir
503.8746	0.0	envir
509.9331	23.0747	start_sound
511.4331	0.0	cough
511.9331	0.0	cough
512.4331	0.0	cough
512.9331	0.0	cough
513.4331	0.0	cough
513.9331	0.0	cough
514.4331	0.0	cough
514.9331	0.0	cough
515.4331	0.0	cough
515.9331	0.0	cough
516.4331	0.0	cough
516.9331	0.0	cough
517.4331	0.0	cough
517.9331	0.0	cough
518.4331	0.0	cough
518.9331	0.0	cough
519.4331	0.0	cough
519.9331	0.0	cough
520.4331	0.0	cough
520.9331	0.0	cough
523.995	6.0354	Bfix
533.0078	17.065	start_sound
534.5078	0.0	tear
535.0078	0.0	tear
535.5078	0.0	tear
536.0078	0.0	tear
536.5078	0.0	tear
537.0078	0.0	tear
537.5078	0.0	tear
538.0078	0.0	tear
538.5078	0.0	tear
539.0078	0.0	tear
539.5078	0.0	tear
540.0078	0.0	tear
540.5078	0.0	tear
541.0078	0.0	tear
541.5078	0.0	tear
542.0078	0.0	tear
542.5078	0.0	tear
543.0078	0.0	tear
543.5078	0.0	tear
544.0078	0.0	tear
550.0728	17.0575	start_sound
551.5728	0.0	suomi
552.0728	0.0	suomi
552.5728	0.0	suomi
553.0728	0.0	suomi
553.5728	0.0	suomi
554.0728	0.0	suomi
554.5728	0.0	suomi
555.0728	0.0	suomi
555.5728	0.0	suomi
556.0728	0.0	suomi
556.5728	0.0	suomi
557.0728	0.0	suomi
557.5728	0.0	suomi
558.0728	0.0	suomi
558.5728	0.0	suomi
559.0728	0.0	suomi
559.5728	0.0	suomi
560.0728	0.0	suomi
560.5728	0.0	suomi
561.0728	0.0	suomi
567.1303	17.0661	start_sound
568.6303	0.0	yawn
569.1303	0.0	yawn
569.6303	0.0	yawn
570.1303	0.0	yawn
570.6303	0.0	yawn
571.1303	0.0	yawn
571.6303	0.0	yawn
572.1303	0.0	yawn
572.6303	0.0	yawn
573.1303	0.0	yawn
573.6303	0.0	yawn
574.1303	0.0	yawn
574.6303	0.0	yawn
575.1303	0.0	yawn
575.6303	0.0	yawn
576.1303	0.0	yawn
576.6303	0.0	yawn
577.1303	0.0	yawn
577.6303	0.0	yawn
578.1303	0.0	yawn
584.1964	17.0586	start_sound
585.6964	0.0	human
586.1964	0.0	human
586.6964	0.0	human
587.1964	0.0	human
587.6964	0.0	human
588.1964	0.0	human
588.6964	0.0	human
589.1964	0.0	human
589.6964	0.0	human
590.1964	0.0	human
590.6964	0.0	human
591.1964	0.0	human
591.6964	0.0	human
592.1964	0.0	human
592.6964	0.0	human
593.1964	0.0	human
593.6964	0.0	human
594.1964	0.0	human
594.6964	0.0	human
595.1964	0.0	human
601.255	17.0659	start_sound
602.755	0.0	silence
603.255	0.0	silence
603.755	0.0	silence
604.255	0.0	silence
604.755	0.0	silence
605.255	0.0	silence
605.755	0.0	silence
606.255	0.0	silence
606.755	0.0	silence
607.255	0.0	silence
607.755	0.0	silence
608.255	0.0	silence
608.755	0.0	silence
609.255	0.0	silence
609.755	0.0	silence
610.255	0.0	silence
610.755	0.0	silence
611.255	0.0	silence
611.755	0.0	silence
612.255	0.0	silence
618.3209	17.066	start_sound
619.8209	0.0	music
620.3209	0.0	music
620.8209	0.0	music
621.3209	0.0	music
621.8209	0.0	music
622.3209	0.0	music
622.8209	0.0	music
623.3209	0.0	music
623.8209	0.0	music
624.3209	0.0	music
624.8209	0.0	music
625.3209	0.0	music
625.8209	0.0	music
626.3209	0.0	music
626.8209	0.0	music
627.3209	0.0	music
627.8209	0.0	music
628.3209	0.0	music
628.8209	0.0	music
629.3209	0.0	music
635.3869	17.0581	start_sound
636.8869	0.0	reverse
637.3869	0.0	reverse
637.8869	0.0	reverse
638.3869	0.0	reverse
638.8869	0.0	reverse
639.3869	0.0	reverse
639.8869	0.0	reverse
640.3869	0.0	reverse
640.8869	0.0	reverse
641.3869	0.0	reverse
641.8869	0.0	reverse
642.3869	0.0	reverse
642.8869	0.0	reverse
643.3869	0.0	reverse
643.8869	0.0	reverse
644.3869	0.0	reverse
644.8869	0.0	reverse
645.3869	0.0	reverse
645.8869	0.0	reverse
646.3869	0.0	reverse
652.445	16.5661	start_sound
653.445	0.0	speech
653.945	0.0	speech
654.445	0.0	speech
654.945	0.0	speech
655.445	0.0	speech
655.945	0.0	speech
656.445	0.0	speech
656.945	0.0	speech
657.445	0.0	speech
657.945	0.0	speech
658.445	0.0	speech
658.945	0.0	speech
659.445	0.0	speech
659.945	0.0	speech
660.445	0.0	speech
660.945	0.0	speech
661.445	0.0	speech
661.945	0.0	speech
662.445	0.0	speech
662.945	0.0	speech
669.0111	14.062	start_sound
670.5111	0.0	alphabet
671.0111	0.0	alphabet
671.5111	0.0	alphabet
672.0111	0.0	alphabet
672.5111	0.0	alphabet
673.0111	0.0	alphabet
673.5111	0.0	alphabet
674.0111	0.0	alphabet
674.5111	0.0	alphabet
675.0111	0.0	alphabet
675.5111	0.0	alphabet
676.0111	0.0	alphabet
676.5111	0.0	alphabet
677.0111	0.0	alphabet
677.5111	0.0	alphabet
678.0111	0.0	alphabet
678.5111	0.0	alphabet
679.0111	0.0	alphabet
679.5111	0.0	alphabet
680.0111	0.0	alphabet
683.0731	6.0227	Bfix
689.0958	7.2091	Bfix
