onset	duration	trial_type
93.8629	0.0	envir
94.3629	0.0	envir
94.8629	0.0	envir
95.3629	0.0	envir
95.8629	0.0	envir
96.3629	0.0	envir
96.8629	0.0	envir
97.3629	0.0	envir
97.8629	0.0	envir
98.3629	0.0	envir
98.8629	0.0	envir
99.3629	0.0	envir
99.8629	0.0	envir
105.9306	17.0657	start_sound
107.4306	0.0	suomi
107.9306	0.0	suomi
108.4306	0.0	suomi
108.9306	0.0	suomi
109.4306	0.0	suomi
109.9306	0.0	suomi
110.4306	0.0	suomi
110.9306	0.0	suomi
111.4306	0.0	suomi
111.9306	0.0	suomi
112.4306	0.0	suomi
112.9306	0.0	suomi
113.4306	0.0	suomi
113.9306	0.0	suomi
114.4306	0.0	suomi
114.9306	0.0	suomi
115.4306	0.0	suomi
115.9306	0.0	suomi
116.4306	0.0	suomi
116.9306	0.0	suomi
122.9963	17.0657	start_sound
124.4963	0.0	silence
124.9963	0.0	silence
125.4963	0.0	silence
125.9963	0.0	silence
126.4963	0.0	silence
126.9963	0.0	silence
127.4963	0.0	silence
127.9963	0.0	silence
128.4963	0.0	silence
128.9963	0.0	silence
129.4963	0.0	silence
129.9963	0.0	silence
130.4963	0.0	silence
130.9963	0.0	silence
131.4963	0.0	silence
131.9963	0.0	silence
132.4963	0.0	silence
132.9963	0.0	silence
133.4963	0.0	silence
133.9963	0.0	silence
140.062	17.0577	start_sound
141.562	0.0	tear
142.062	0.0	tear
142.562	0.0	tear
143.062	0.0	tear
143.562	0.0	tear
144.062	0.0	tear
144.562	0.0	tear
145.062	0.0	tear
145.562	0.0	tear
146.062	0.0	tear
146.562	0.0	tear
147.062	0.0	tear
147.562	0.0	tear
148.062	0.0	tear
148.562	0.0	tear
149.062	0.0	tear
149.562	0.0	tear
150.062	0.0	tear
150.562	0.0	tear
151.062	0.0	tear
157.1197	23.0824	start_sound
158.6197	0.0	alphabet
159.1197	0.0	alphabet
159.6197	0.0	alphabet
160.1197	0.0	alphabet
160.6197	0.0	alphabet
161.1197	0.0	alphabet
161.6197	0.0	alphabet
162.1197	0.0	alphabet
162.6197	0.0	alphabet
163.1197	0.0	alphabet
163.6197	0.0	alphabet
164.1197	0.0	alphabet
164.6197	0.0	alphabet
165.1197	0.0	alphabet
165.6197	0.0	alphabet
166.1197	0.0	alphabet
166.6197	0.0	alphabet
167.1197	0.0	alphabet
167.6197	0.0	alphabet
168.1197	0.0	alphabet
171.1817	6.0431	Bfix
180.2021	17.0647	start_sound
181.7021	0.0	laugh
182.2021	0.0	laugh
182.7021	0.0	laugh
183.2021	0.0	laugh
183.7021	0.0	laugh
184.2021	0.0	laugh
184.7021	0.0	laugh
185.2021	0.0	laugh
185.7021	0.0	laugh
186.2021	0.0	laugh
186.7021	0.0	laugh
187.2021	0.0	laugh
187.7021	0.0	laugh
188.2021	0.0	laugh
188.7021	0.0	laugh
189.2021	0.0	laugh
189.7021	0.0	laugh
190.2021	0.0	laugh
190.7021	0.0	laugh
191.2021	0.0	laugh
197.2668	17.066	start_sound
198.7668	0.0	cough
199.2668	0.0	cough
199.7668	0.0	cough
200.2668	0.0	cough
200.7668	0.0	cough
201.2668	0.0	cough
201.7668	0.0	cough
202.2668	0.0	cough
202.7668	0.0	cough
203.2668	0.0	cough
203.7668	0.0	cough
204.2668	0.0	cough
204.7668	0.0	cough
205.2668	0.0	cough
205.7668	0.0	cough
206.2668	0.0	cough
206.7668	0.0	cough
207.2668	0.0	cough
207.7668	0.0	cough
208.2668	0.0	cough
214.3328	17.0657	start_sound
215.8328	0.0	animals
216.3328	0.0	animals
216.8328	0.0	animals
217.3328	0.0	animals
217.8328	0.0	animals
218.3328	0.0	animals
218.8328	0.0	animals
219.3328	0.0	animals
219.8328	0.0	animals
220.3328	0.0	animals
220.8328	0.0	animals
221.3328	0.0	animals
221.8328	0.0	animals
222.3328	0.0	animals
222.8328	0.0	animals
223.3328	0.0	animals
223.8328	0.0	animals
224.3328	0.0	animals
224.8328	0.0	animals
225.3328	0.0	animals
231.3985	17.0663	start_sound
232.8985	0.0	reverse
233.3985	0.0	reverse
233.8985	0.0	reverse
234.3985	0.0	reverse
234.8985	0.0	reverse
235.3985	0.0	reverse
235.8985	0.0	reverse
236.3985	0.0	reverse
236.8985	0.0	reverse
237.3985	0.0	reverse
237.8985	0.0	reverse
238.3985	0.0	reverse
238.8985	0.0	reverse
239.3985	0.0	reverse
239.8985	0.0	reverse
240.3985	0.0	reverse
240.8985	0.0	reverse
241.3985	0.0	reverse
241.8985	0.0	reverse
242.3985	0.0	reverse
248.4648	17.0582	start_sound
249.9648	0.0	alphabet
250.4648	0.0	alphabet
250.9648	0.0	alphabet
251.4648	0.0	alphabet
251.9648	0.0	alphabet
252.4648	0.0	alphabet
252.9648	0.0	alphabet
253.4648	0.0	alphabet
253.9648	0.0	alphabet
254.4648	0.0	alphabet
254.9648	0.0	alphabet
255.4648	0.0	alphabet
255.9648	0.0	alphabet
256.4648	0.0	alphabet
256.9648	0.0	alphabet
257.4648	0.0	alphabet
257.9648	0.0	alphabet
258.4648	0.0	alphabet
258.9648	0.0	alphabet
259.4648	0.0	alphabet
265.523	17.0656	start_sound
267.023	0.0	laugh
267.523	0.0	laugh
268.023	0.0	laugh
268.523	0.0	laugh
269.023	0.0	laugh
269.523	0.0	laugh
270.023	0.0	laugh
270.523	0.0	laugh
271.023	0.0	laugh
271.523	0.0	laugh
272.023	0.0	laugh
272.523	0.0	laugh
273.023	0.0	laugh
273.523	0.0	laugh
274.023	0.0	laugh
274.523	0.0	laugh
275.023	0.0	laugh
275.523	0.0	laugh
276.023	0.0	laugh
276.523	0.0	laugh
282.5886	17.0656	start_sound
284.0886	0.0	animals
284.5886	0.0	animals
285.0886	0.0	animals
285.5886	0.0	animals
286.0886	0.0	animals
286.5886	0.0	animals
287.0886	0.0	animals
287.5886	0.0	animals
288.0886	0.0	animals
288.5886	0.0	animals
289.0886	0.0	animals
289.5886	0.0	animals
290.0886	0.0	animals
290.5886	0.0	animals
291.0886	0.0	animals
291.5886	0.0	animals
292.0886	0.0	animals
292.5886	0.0	animals
293.0886	0.0	animals
293.5886	0.0	animals
299.6542	16.5655	start_sound
300.6542	0.0	speech
301.1542	0.0	speech
301.6542	0.0	speech
302.1542	0.0	speech
302.6542	0.0	speech
303.1542	0.0	speech
303.6542	0.0	speech
304.1542	0.0	speech
304.6542	0.0	speech
305.1542	0.0	speech
305.6542	0.0	speech
306.1542	0.0	speech
306.6542	0.0	speech
307.1542	0.0	speech
307.6542	0.0	speech
308.1542	0.0	speech
308.6542	0.0	speech
309.1542	0.0	speech
309.6542	0.0	speech
310.1542	0.0	speech
316.2197	17.0649	start_sound
317.7197	0.0	yawn
318.2197	0.0	yawn
318.7197	0.0	yawn
319.2197	0.0	yawn
319.7197	0.0	yawn
320.2197	0.0	yawn
320.7197	0.0	yawn
321.2197	0.0	yawn
321.7197	0.0	yawn
322.2197	0.0	yawn
322.7197	0.0	yawn
323.2197	0.0	yawn
323.7197	0.0	yawn
324.2197	0.0	yawn
324.7197	0.0	yawn
325.2197	0.0	yawn
325.7197	0.0	yawn
326.2197	0.0	yawn
326.7197	0.0	yawn
327.2197	0.0	yawn
333.2846	23.0823	start_sound
334.7846	0.0	envir
335.2846	0.0	envir
335.7846	0.0	envir
336.2846	0.0	envir
336.7846	0.0	envir
337.2846	0.0	envir
337.7846	0.0	envir
338.2846	0.0	envir
338.7846	0.0	envir
339.2846	0.0	envir
339.7846	0.0	envir
340.2846	0.0	envir
340.7846	0.0	envir
341.2846	0.0	envir
341.7846	0.0	envir
342.2846	0.0	envir
342.7846	0.0	envir
343.2846	0.0	envir
343.7846	0.0	envir
344.2846	0.0	envir
347.3467	6.0429	Bfix
356.3669	17.066	start_sound
357.8669	0.0	tear
358.3669	0.0	tear
358.8669	0.0	tear
359.3669	0.0	tear
359.8669	0.0	tear
360.3669	0.0	tear
360.8669	0.0	tear
361.3669	0.0	tear
361.8669	0.0	tear
362.3669	0.0	tear
362.8669	0.0	tear
363.3669	0.0	tear
363.8669	0.0	tear
364.3669	0.0	tear
364.8669	0.0	tear
365.3669	0.0	tear
365.8669	0.0	tear
366.3669	0.0	tear
366.8669	0.0	tear
367.3669	0.0	tear
373.4329	17.0579	start_sound
374.9329	0.0	cough
375.4329	0.0	cough
375.9329	0.0	cough
376.4329	0.0	cough
376.9329	0.0	cough
377.4329	0.0	cough
377.9329	0.0	cough
378.4329	0.0	cough
378.9329	0.0	cough
379.4329	0.0	cough
379.9329	0.0	cough
380.4329	0.0	cough
380.9329	0.0	cough
381.4329	0.0	cough
381.9329	0.0	cough
382.4329	0.0	cough
382.9329	0.0	cough
383.4329	0.0	cough
383.9329	0.0	cough
384.4329	0.0	cough
390.4908	17.059	start_sound
391.9908	0.0	suomi
392.4908	0.0	suomi
392.9908	0.0	suomi
393.4908	0.0	suomi
393.9908	0.0	suomi
394.4908	0.0	suomi
394.9908	0.0	suomi
395.4908	0.0	suomi
395.9908	0.0	suomi
396.4908	0.0	suomi
396.9908	0.0	suomi
397.4908	0.0	suomi
397.9908	0.0	suomi
398.4908	0.0	suomi
398.9908	0.0	suomi
399.4908	0.0	suomi
399.9908	0.0	suomi
400.4908	0.0	suomi
400.9908	0.0	suomi
401.4908	0.0	suomi
407.5498	17.0659	start_sound
409.0498	0.0	silence
409.5498	0.0	silence
410.0498	0.0	silence
410.5498	0.0	silence
411.0498	0.0	silence
411.5498	0.0	silence
412.0498	0.0	silence
412.5498	0.0	silence
413.0498	0.0	silence
413.5498	0.0	silence
414.0498	0.0	silence
414.5498	0.0	silence
415.0498	0.0	silence
415.5498	0.0	silence
416.0498	0.0	silence
416.5498	0.0	silence
417.0498	0.0	silence
417.5498	0.0	silence
418.0498	0.0	silence
418.5498	0.0	silence
424.6157	17.0658	start_sound
426.1157	0.0	human
426.6157	0.0	human
427.1157	0.0	human
427.6157	0.0	human
428.1157	0.0	human
428.6157	0.0	human
429.1157	0.0	human
429.6157	0.0	human
430.1157	0.0	human
430.6157	0.0	human
431.1157	0.0	human
431.6157	0.0	human
432.1157	0.0	human
432.6157	0.0	human
433.1157	0.0	human
433.6157	0.0	human
434.1157	0.0	human
434.6157	0.0	human
435.1157	0.0	human
435.6157	0.0	human
441.6815	17.0656	start_sound
443.1815	0.0	music
443.6815	0.0	music
444.1815	0.0	music
444.6815	0.0	music
445.1815	0.0	music
445.6815	0.0	music
446.1815	0.0	music
446.6815	0.0	music
447.1815	0.0	music
447.6815	0.0	music
448.1815	0.0	music
448.6815	0.0	music
449.1815	0.0	music
449.6815	0.0	music
450.1815	0.0	music
450.6815	0.0	music
451.1815	0.0	music
451.6815	0.0	music
452.1815	0.0	music
452.6815	0.0	music
458.7471	17.0586	start_sound
460.2471	0.0	animals
460.7471	0.0	animals
461.2471	0.0	animals
461.7471	0.0	animals
462.2471	0.0	animals
462.7471	0.0	animals
463.2471	0.0	animals
463.7471	0.0	animals
464.2471	0.0	animals
464.7471	0.0	animals
465.2471	0.0	animals
465.7471	0.0	animals
466.2471	0.0	animals
466.7471	0.0	animals
467.2471	0.0	animals
467.7471	0.0	animals
468.2471	0.0	animals
468.7471	0.0	animals
469.2471	0.0	animals
469.7471	0.0	animals
475.8057	17.0654	start_sound
477.3057	0.0	laugh
477.8057	0.0	laugh
478.3057	0.0	laugh
478.8057	0.0	laugh
479.3057	0.0	laugh
479.8057	0.0	laugh
480.3057	0.0	laugh
480.8057	0.0	laugh
481.3057	0.0	laugh
481.8057	0.0	laugh
482.3057	0.0	laugh
482.8057	0.0	laugh
483.3057	0.0	laugh
483.8057	0.0	laugh
484.3057	0.0	laugh
484.8057	0.0	laugh
485.3057	0.0	laugh
485.8057	0.0	laugh
486.3057	0.0	laugh
486.8057	0.0	laugh
492.8711	17.0648	start_sound
494.3711	0.0	envir
494.8711	0.0	envir
495.3711	0.0	envir
495.8711	0.0	envir
496.3711	0.0	envir
496.8711	0.0	envir
497.3711	0.0	envir
497.8711	0.0	envir
498.3711	0.0	envir
498.8711	0.0	envir
499.3711	0.0	envir
499.8711	0.0	envir
500.3711	0.0	envir
500.8711	0.0	envir
501.3711	0.0	envir
501.8711	0.0	envir
502.3711	0.0	envir
502.8711	0.0	envir
503.3711	0.0	envir
503.8711	0.0	envir
509.9359	23.0819	start_sound
511.4359	0.0	cough
511.9359	0.0	cough
512.4359	0.0	cough
512.9359	0.0	cough
513.4359	0.0	cough
513.9359	0.0	cough
514.4359	0.0	cough
514.9359	0.0	cough
515.4359	0.0	cough
515.9359	0.0	cough
516.4359	0.0	cough
516.9359	0.0	cough
517.4359	0.0	cough
517.9359	0.0	cough
518.4359	0.0	cough
518.9359	0.0	cough
519.4359	0.0	cough
519.9359	0.0	cough
520.4359	0.0	cough
520.9359	0.0	cough
523.9979	6.0425	Bfix
533.0178	17.0657	start_sound
534.5178	0.0	tear
535.0178	0.0	tear
535.5178	0.0	tear
536.0178	0.0	tear
536.5178	0.0	tear
537.0178	0.0	tear
537.5178	0.0	tear
538.0178	0.0	tear
538.5178	0.0	tear
539.0178	0.0	tear
539.5178	0.0	tear
540.0178	0.0	tear
540.5178	0.0	tear
541.0178	0.0	tear
541.5178	0.0	tear
542.0178	0.0	tear
542.5178	0.0	tear
543.0178	0.0	tear
543.5178	0.0	tear
544.0178	0.0	tear
550.0835	17.0657	start_sound
551.5835	0.0	suomi
552.0835	0.0	suomi
552.5835	0.0	suomi
553.0835	0.0	suomi
553.5835	0.0	suomi
554.0835	0.0	suomi
554.5835	0.0	suomi
555.0835	0.0	suomi
555.5835	0.0	suomi
556.0835	0.0	suomi
556.5835	0.0	suomi
557.0835	0.0	suomi
557.5835	0.0	suomi
558.0835	0.0	suomi
558.5835	0.0	suomi
559.0835	0.0	suomi
559.5835	0.0	suomi
560.0835	0.0	suomi
560.5835	0.0	suomi
561.0835	0.0	suomi
567.1492	17.0658	start_sound
568.6492	0.0	yawn
569.1492	0.0	yawn
569.6492	0.0	yawn
570.1492	0.0	yawn
570.6492	0.0	yawn
571.1492	0.0	yawn
571.6492	0.0	yawn
572.1492	0.0	yawn
572.6492	0.0	yawn
573.1492	0.0	yawn
573.6492	0.0	yawn
574.1492	0.0	yawn
574.6492	0.0	yawn
575.1492	0.0	yawn
575.6492	0.0	yawn
576.1492	0.0	yawn
576.6492	0.0	yawn
577.1492	0.0	yawn
577.6492	0.0	yawn
578.1492	0.0	yawn
584.215	17.0659	start_sound
585.715	0.0	human
586.215	0.0	human
586.715	0.0	human
587.215	0.0	human
587.715	0.0	human
588.215	0.0	human
588.715	0.0	human
589.215	0.0	human
589.715	0.0	human
590.215	0.0	human
590.715	0.0	human
591.215	0.0	human
591.715	0.0	human
592.215	0.0	human
592.715	0.0	human
593.215	0.0	human
593.715	0.0	human
594.215	0.0	human
594.715	0.0	human
595.215	0.0	human
601.2809	17.0656	start_sound
602.7809	0.0	silence
603.2809	0.0	silence
603.7809	0.0	silence
604.2809	0.0	silence
604.7809	0.0	silence
605.2809	0.0	silence
605.7809	0.0	silence
606.2809	0.0	silence
606.7809	0.0	silence
607.2809	0.0	silence
607.7809	0.0	silence
608.2809	0.0	silence
608.7809	0.0	silence
609.2809	0.0	silence
609.7809	0.0	silence
610.2809	0.0	silence
610.7809	0.0	silence
611.2809	0.0	silence
611.7809	0.0	silence
612.2809	0.0	silence
618.3465	17.0645	start_sound
619.8465	0.0	music
620.3465	0.0	music
620.8465	0.0	music
621.3465	0.0	music
621.8465	0.0	music
622.3465	0.0	music
622.8465	0.0	music
623.3465	0.0	music
623.8465	0.0	music
624.3465	0.0	music
624.8465	0.0	music
625.3465	0.0	music
625.8465	0.0	music
626.3465	0.0	music
626.8465	0.0	music
627.3465	0.0	music
627.8465	0.0	music
628.3465	0.0	music
628.8465	0.0	music
629.3465	0.0	music
635.411	17.0658	start_sound
636.911	0.0	reverse
637.411	0.0	reverse
637.911	0.0	reverse
638.411	0.0	reverse
638.911	0.0	reverse
639.411	0.0	reverse
639.911	0.0	reverse
640.411	0.0	reverse
640.911	0.0	reverse
641.411	0.0	reverse
641.911	0.0	reverse
642.411	0.0	reverse
642.911	0.0	reverse
643.411	0.0	reverse
643.911	0.0	reverse
644.411	0.0	reverse
644.911	0.0	reverse
645.411	0.0	reverse
645.911	0.0	reverse
646.411	0.0	reverse
652.4768	16.5659	start_sound
653.4768	0.0	speech
653.9768	0.0	speech
654.4768	0.0	speech
654.9768	0.0	speech
655.4768	0.0	speech
655.9768	0.0	speech
656.4768	0.0	speech
656.9768	0.0	speech
657.4768	0.0	speech
657.9768	0.0	speech
658.477	0.0	speech
658.9768	0.0	speech
659.4768	0.0	speech
659.9768	0.0	speech
660.4768	0.0	speech
660.9768	0.0	speech
661.4768	0.0	speech
661.9768	0.0	speech
662.4768	0.0	speech
662.9768	0.0	speech
669.0427	14.0619	start_sound
670.5427	0.0	alphabet
671.0427	0.0	alphabet
671.5427	0.0	alphabet
672.0427	0.0	alphabet
672.5427	0.0	alphabet
673.0427	0.0	alphabet
673.5427	0.0	alphabet
674.0427	0.0	alphabet
674.5427	0.0	alphabet
675.0427	0.0	alphabet
675.5427	0.0	alphabet
676.0427	0.0	alphabet
676.5427	0.0	alphabet
677.0427	0.0	alphabet
677.5427	0.0	alphabet
678.0427	0.0	alphabet
678.5427	0.0	alphabet
679.0427	0.0	alphabet
679.5427	0.0	alphabet
680.0427	0.0	alphabet
683.1046	6.0227	Bfix
689.1273	7.1368	Bfix
