onset	duration	trial_type
91.3104	0.0	music
91.8104	0.0	music
92.3104	0.0	music
92.8104	0.0	music
93.3104	0.0	music
93.8104	0.0	music
94.3104	0.0	music
94.8104	0.0	music
95.3104	0.0	music
95.8104	0.0	music
96.3104	0.0	music
96.8104	0.0	music
97.3104	0.0	music
97.8104	0.0	music
98.3104	0.0	music
98.8104	0.0	music
99.3104	0.0	music
99.8104	0.0	music
100.3104	0.0	music
106.3656	17.0553	start_sound
107.8656	0.0	reverse
108.3656	0.0	reverse
108.8656	0.0	reverse
109.3656	0.0	reverse
109.8656	0.0	reverse
110.3656	0.0	reverse
110.8656	0.0	reverse
111.3656	0.0	reverse
111.8656	0.0	reverse
112.3656	0.0	reverse
112.8656	0.0	reverse
113.3656	0.0	reverse
113.8656	0.0	reverse
114.3656	0.0	reverse
114.8656	0.0	reverse
115.3656	0.0	reverse
115.8656	0.0	reverse
116.3656	0.0	reverse
116.8656	0.0	reverse
117.3656	0.0	reverse
123.4209	16.5553	start_sound
124.4209	0.0	speech
124.9209	0.0	speech
125.4209	0.0	speech
125.9209	0.0	speech
126.4209	0.0	speech
126.9209	0.0	speech
127.4209	0.0	speech
127.9209	0.0	speech
128.4209	0.0	speech
128.9209	0.0	speech
129.4209	0.0	speech
129.9209	0.0	speech
130.4209	0.0	speech
130.9209	0.0	speech
131.4209	0.0	speech
131.9209	0.0	speech
132.4209	0.0	speech
132.9209	0.0	speech
133.4209	0.0	speech
133.9209	0.0	speech
139.9762	17.0553	start_sound
141.4762	0.0	alphabet
141.9762	0.0	alphabet
142.4762	0.0	alphabet
142.9762	0.0	alphabet
143.4762	0.0	alphabet
143.9762	0.0	alphabet
144.4762	0.0	alphabet
144.9762	0.0	alphabet
145.4762	0.0	alphabet
145.9762	0.0	alphabet
146.4762	0.0	alphabet
146.9762	0.0	alphabet
147.4762	0.0	alphabet
147.9762	0.0	alphabet
148.4762	0.0	alphabet
148.9762	0.0	alphabet
149.4762	0.0	alphabet
149.9762	0.0	alphabet
150.4762	0.0	alphabet
150.9762	0.0	alphabet
157.0315	23.0717	start_sound
158.5315	0.0	human
159.0315	0.0	human
159.5315	0.0	human
160.0315	0.0	human
160.5315	0.0	human
161.0315	0.0	human
161.5315	0.0	human
162.0315	0.0	human
162.5315	0.0	human
163.0315	0.0	human
163.5315	0.0	human
164.0315	0.0	human
164.5315	0.0	human
165.0315	0.0	human
165.5315	0.0	human
166.0315	0.0	human
166.5315	0.0	human
167.0315	0.0	human
167.5315	0.0	human
168.0315	0.0	human
171.0934	6.0324	Bfix
180.1032	17.0552	start_sound
181.6032	0.0	tear
182.1032	0.0	tear
182.6032	0.0	tear
183.1032	0.0	tear
183.6032	0.0	tear
184.1032	0.0	tear
184.6032	0.0	tear
185.1032	0.0	tear
185.6032	0.0	tear
186.1032	0.0	tear
186.6032	0.0	tear
187.1032	0.0	tear
187.6032	0.0	tear
188.1032	0.0	tear
188.6032	0.0	tear
189.1032	0.0	tear
189.6032	0.0	tear
190.1032	0.0	tear
190.6032	0.0	tear
191.1032	0.0	tear
197.1584	17.0553	start_sound
198.6584	0.0	cough
199.1584	0.0	cough
199.6584	0.0	cough
200.1584	0.0	cough
200.6584	0.0	cough
201.1584	0.0	cough
201.6584	0.0	cough
202.1584	0.0	cough
202.6584	0.0	cough
203.1584	0.0	cough
203.6584	0.0	cough
204.1584	0.0	cough
204.6584	0.0	cough
205.1584	0.0	cough
205.6584	0.0	cough
206.1584	0.0	cough
206.6584	0.0	cough
207.1584	0.0	cough
207.6584	0.0	cough
208.1584	0.0	cough
214.2137	17.0553	start_sound
215.7137	0.0	suomi
216.2137	0.0	suomi
216.7137	0.0	suomi
217.2137	0.0	suomi
217.7137	0.0	suomi
218.2137	0.0	suomi
218.7137	0.0	suomi
219.2137	0.0	suomi
219.7137	0.0	suomi
220.2137	0.0	suomi
220.7137	0.0	suomi
221.2137	0.0	suomi
221.7137	0.0	suomi
222.2137	0.0	suomi
222.7137	0.0	suomi
223.2137	0.0	suomi
223.7137	0.0	suomi
224.2137	0.0	suomi
224.7137	0.0	suomi
225.2137	0.0	suomi
231.269	17.0554	start_sound
232.769	0.0	silence
233.269	0.0	silence
233.769	0.0	silence
234.269	0.0	silence
234.769	0.0	silence
235.269	0.0	silence
235.769	0.0	silence
236.269	0.0	silence
236.769	0.0	silence
237.269	0.0	silence
237.769	0.0	silence
238.269	0.0	silence
238.769	0.0	silence
239.269	0.0	silence
239.769	0.0	silence
240.269	0.0	silence
240.769	0.0	silence
241.269	0.0	silence
241.769	0.0	silence
242.269	0.0	silence
248.3244	17.0555	start_sound
249.8244	0.0	human
250.3244	0.0	human
250.8244	0.0	human
251.3244	0.0	human
251.8244	0.0	human
252.3244	0.0	human
252.8244	0.0	human
253.3244	0.0	human
253.8244	0.0	human
254.3244	0.0	human
254.8244	0.0	human
255.3244	0.0	human
255.8244	0.0	human
256.3244	0.0	human
256.8244	0.0	human
257.3244	0.0	human
257.8244	0.0	human
258.3244	0.0	human
258.8244	0.0	human
259.3244	0.0	human
265.3799	17.0553	start_sound
266.8799	0.0	music
267.3799	0.0	music
267.8799	0.0	music
268.3799	0.0	music
268.8799	0.0	music
269.3799	0.0	music
269.8799	0.0	music
270.3799	0.0	music
270.8799	0.0	music
271.3799	0.0	music
271.8799	0.0	music
272.3799	0.0	music
272.8799	0.0	music
273.3799	0.0	music
273.8799	0.0	music
274.3799	0.0	music
274.8799	0.0	music
275.3799	0.0	music
275.8799	0.0	music
276.3799	0.0	music
282.4352	17.0552	start_sound
283.9352	0.0	animals
284.4352	0.0	animals
284.9352	0.0	animals
285.4352	0.0	animals
285.9352	0.0	animals
286.4352	0.0	animals
286.9352	0.0	animals
287.4352	0.0	animals
287.9352	0.0	animals
288.4352	0.0	animals
288.9352	0.0	animals
289.4352	0.0	animals
289.9352	0.0	animals
290.4352	0.0	animals
290.9352	0.0	animals
291.4352	0.0	animals
291.9352	0.0	animals
292.4352	0.0	animals
292.9352	0.0	animals
293.4352	0.0	animals
299.4904	17.0553	start_sound
300.9904	0.0	laugh
301.4904	0.0	laugh
301.9904	0.0	laugh
302.4904	0.0	laugh
302.9904	0.0	laugh
303.4904	0.0	laugh
303.9904	0.0	laugh
304.4904	0.0	laugh
304.9904	0.0	laugh
305.4904	0.0	laugh
305.9904	0.0	laugh
306.4904	0.0	laugh
306.9904	0.0	laugh
307.4904	0.0	laugh
307.9904	0.0	laugh
308.4904	0.0	laugh
308.9904	0.0	laugh
309.4904	0.0	laugh
309.9904	0.0	laugh
310.4904	0.0	laugh
316.5457	17.0556	start_sound
318.0457	0.0	envir
318.5457	0.0	envir
319.0457	0.0	envir
319.5457	0.0	envir
320.0457	0.0	envir
320.5457	0.0	envir
321.0457	0.0	envir
321.5457	0.0	envir
322.0457	0.0	envir
322.5457	0.0	envir
323.0457	0.0	envir
323.5457	0.0	envir
324.0457	0.0	envir
324.5457	0.0	envir
325.0457	0.0	envir
325.5457	0.0	envir
326.0457	0.0	envir
326.5457	0.0	envir
327.0457	0.0	envir
327.5457	0.0	envir
333.6013	23.0943	start_sound
335.1013	0.0	cough
335.6013	0.0	cough
336.1013	0.0	cough
336.6013	0.0	cough
337.1013	0.0	cough
337.6013	0.0	cough
338.1013	0.0	cough
338.6013	0.0	cough
339.1013	0.0	cough
339.6013	0.0	cough
340.1013	0.0	cough
340.6013	0.0	cough
341.1013	0.0	cough
341.6013	0.0	cough
342.1013	0.0	cough
342.6013	0.0	cough
343.1013	0.0	cough
343.6013	0.0	cough
344.1013	0.0	cough
344.6013	0.0	cough
347.6632	6.0226	Bfix
356.6956	17.0553	start_sound
358.1956	0.0	laugh
358.6956	0.0	laugh
359.1956	0.0	laugh
359.6956	0.0	laugh
360.1956	0.0	laugh
360.6956	0.0	laugh
361.1956	0.0	laugh
361.6956	0.0	laugh
362.1956	0.0	laugh
362.6956	0.0	laugh
363.1956	0.0	laugh
363.6956	0.0	laugh
364.1956	0.0	laugh
364.6956	0.0	laugh
365.1956	0.0	laugh
365.6956	0.0	laugh
366.1956	0.0	laugh
366.6956	0.0	laugh
367.1956	0.0	laugh
367.6956	0.0	laugh
373.7509	17.0552	start_sound
375.2509	0.0	cough
375.7509	0.0	cough
376.2509	0.0	cough
376.7509	0.0	cough
377.2509	0.0	cough
377.7509	0.0	cough
378.2509	0.0	cough
378.7509	0.0	cough
379.2509	0.0	cough
379.7509	0.0	cough
380.2509	0.0	cough
380.7509	0.0	cough
381.2509	0.0	cough
381.7509	0.0	cough
382.2509	0.0	cough
382.7509	0.0	cough
383.2509	0.0	cough
383.7509	0.0	cough
384.2509	0.0	cough
384.7509	0.0	cough
390.8061	17.0553	start_sound
392.3062	0.0	animals
392.8061	0.0	animals
393.3062	0.0	animals
393.8061	0.0	animals
394.3061	0.0	animals
394.8061	0.0	animals
395.3062	0.0	animals
395.8062	0.0	animals
396.3062	0.0	animals
396.8061	0.0	animals
397.3062	0.0	animals
397.8061	0.0	animals
398.3061	0.0	animals
398.8061	0.0	animals
399.3061	0.0	animals
399.8061	0.0	animals
400.3062	0.0	animals
400.8061	0.0	animals
401.3061	0.0	animals
401.8061	0.0	animals
407.8614	17.0552	start_sound
409.3614	0.0	reverse
409.8614	0.0	reverse
410.3614	0.0	reverse
410.8614	0.0	reverse
411.3614	0.0	reverse
411.8614	0.0	reverse
412.3614	0.0	reverse
412.8614	0.0	reverse
413.3614	0.0	reverse
413.8614	0.0	reverse
414.3614	0.0	reverse
414.8614	0.0	reverse
415.3614	0.0	reverse
415.8614	0.0	reverse
416.3614	0.0	reverse
416.8614	0.0	reverse
417.3614	0.0	reverse
417.8614	0.0	reverse
418.3614	0.0	reverse
418.8614	0.0	reverse
424.9166	17.0553	start_sound
426.4166	0.0	alphabet
426.9166	0.0	alphabet
427.4166	0.0	alphabet
427.9166	0.0	alphabet
428.4166	0.0	alphabet
428.9166	0.0	alphabet
429.4166	0.0	alphabet
429.9166	0.0	alphabet
430.4166	0.0	alphabet
430.9166	0.0	alphabet
431.4166	0.0	alphabet
431.9166	0.0	alphabet
432.4166	0.0	alphabet
432.9166	0.0	alphabet
433.4166	0.0	alphabet
433.9166	0.0	alphabet
434.4166	0.0	alphabet
434.9166	0.0	alphabet
435.4166	0.0	alphabet
435.9166	0.0	alphabet
441.9719	17.0553	start_sound
443.4719	0.0	laugh
443.9719	0.0	laugh
444.4719	0.0	laugh
444.9719	0.0	laugh
445.4719	0.0	laugh
445.9719	0.0	laugh
446.4719	0.0	laugh
446.9719	0.0	laugh
447.4719	0.0	laugh
447.9719	0.0	laugh
448.4719	0.0	laugh
448.9719	0.0	laugh
449.4719	0.0	laugh
449.9719	0.0	laugh
450.4719	0.0	laugh
450.9719	0.0	laugh
451.4719	0.0	laugh
451.9719	0.0	laugh
452.4719	0.0	laugh
452.9719	0.0	laugh
459.0272	17.0551	start_sound
460.5272	0.0	animals
461.0272	0.0	animals
461.5272	0.0	animals
462.0272	0.0	animals
462.5272	0.0	animals
463.0272	0.0	animals
463.5272	0.0	animals
464.0272	0.0	animals
464.5272	0.0	animals
465.0272	0.0	animals
465.5272	0.0	animals
466.0272	0.0	animals
466.5272	0.0	animals
467.0272	0.0	animals
467.5272	0.0	animals
468.0272	0.0	animals
468.5272	0.0	animals
469.0272	0.0	animals
469.5272	0.0	animals
470.0272	0.0	animals
476.0823	16.5553	start_sound
477.0823	0.0	speech
477.5823	0.0	speech
478.0823	0.0	speech
478.5823	0.0	speech
479.0823	0.0	speech
479.5823	0.0	speech
480.0823	0.0	speech
480.5823	0.0	speech
481.0823	0.0	speech
481.5823	0.0	speech
482.0823	0.0	speech
482.5823	0.0	speech
483.0823	0.0	speech
483.5823	0.0	speech
484.0823	0.0	speech
484.5823	0.0	speech
485.0823	0.0	speech
485.5823	0.0	speech
486.0823	0.0	speech
486.5823	0.0	speech
492.6376	17.0553	start_sound
494.1376	0.0	yawn
494.6376	0.0	yawn
495.1376	0.0	yawn
495.6376	0.0	yawn
496.1376	0.0	yawn
496.6376	0.0	yawn
497.1376	0.0	yawn
497.6376	0.0	yawn
498.1376	0.0	yawn
498.6376	0.0	yawn
499.1376	0.0	yawn
499.6376	0.0	yawn
500.1376	0.0	yawn
500.6376	0.0	yawn
501.1376	0.0	yawn
501.6376	0.0	yawn
502.1376	0.0	yawn
502.6376	0.0	yawn
503.1376	0.0	yawn
503.6376	0.0	yawn
509.6929	23.0715	start_sound
511.1929	0.0	envir
511.6929	0.0	envir
512.1929	0.0	envir
512.6929	0.0	envir
513.1929	0.0	envir
513.6929	0.0	envir
514.1929	0.0	envir
514.6929	0.0	envir
515.1929	0.0	envir
515.6929	0.0	envir
516.1929	0.0	envir
516.6929	0.0	envir
517.1929	0.0	envir
517.6929	0.0	envir
518.1929	0.0	envir
518.6929	0.0	envir
519.1929	0.0	envir
519.6929	0.0	envir
520.1929	0.0	envir
520.6929	0.0	envir
523.7548	6.0323	Bfix
532.7644	17.0553	start_sound
534.2644	0.0	music
534.7644	0.0	music
535.2644	0.0	music
535.7644	0.0	music
536.2644	0.0	music
536.7644	0.0	music
537.2644	0.0	music
537.7644	0.0	music
538.2644	0.0	music
538.7644	0.0	music
539.2644	0.0	music
539.7644	0.0	music
540.2644	0.0	music
540.7644	0.0	music
541.2644	0.0	music
541.7644	0.0	music
542.2644	0.0	music
542.7644	0.0	music
543.2644	0.0	music
543.7644	0.0	music
549.8197	16.5553	start_sound
550.8197	0.0	speech
551.3197	0.0	speech
551.8197	0.0	speech
552.3197	0.0	speech
552.8197	0.0	speech
553.3197	0.0	speech
553.8197	0.0	speech
554.3197	0.0	speech
554.8197	0.0	speech
555.3197	0.0	speech
555.8197	0.0	speech
556.3197	0.0	speech
556.8197	0.0	speech
557.3197	0.0	speech
557.8197	0.0	speech
558.3197	0.0	speech
558.8197	0.0	speech
559.3197	0.0	speech
559.8197	0.0	speech
560.3197	0.0	speech
566.375	17.0552	start_sound
567.875	0.0	yawn
568.375	0.0	yawn
568.875	0.0	yawn
569.375	0.0	yawn
569.875	0.0	yawn
570.375	0.0	yawn
570.875	0.0	yawn
571.375	0.0	yawn
571.875	0.0	yawn
572.375	0.0	yawn
572.875	0.0	yawn
573.375	0.0	yawn
573.875	0.0	yawn
574.375	0.0	yawn
574.875	0.0	yawn
575.375	0.0	yawn
575.875	0.0	yawn
576.375	0.0	yawn
576.875	0.0	yawn
577.375	0.0	yawn
583.4302	17.0553	start_sound
584.9302	0.0	reverse
585.4302	0.0	reverse
585.9302	0.0	reverse
586.4302	0.0	reverse
586.9302	0.0	reverse
587.4302	0.0	reverse
587.9302	0.0	reverse
588.4302	0.0	reverse
588.9302	0.0	reverse
589.4302	0.0	reverse
589.9302	0.0	reverse
590.4302	0.0	reverse
590.9302	0.0	reverse
591.4302	0.0	reverse
591.9302	0.0	reverse
592.4302	0.0	reverse
592.9302	0.0	reverse
593.4302	0.0	reverse
593.9302	0.0	reverse
594.4302	0.0	reverse
600.4855	17.0552	start_sound
601.9855	0.0	envir
602.4855	0.0	envir
602.9855	0.0	envir
603.4855	0.0	envir
603.9855	0.0	envir
604.4855	0.0	envir
604.9855	0.0	envir
605.4855	0.0	envir
605.9855	0.0	envir
606.4855	0.0	envir
606.9855	0.0	envir
607.4855	0.0	envir
607.9855	0.0	envir
608.4855	0.0	envir
608.9855	0.0	envir
609.4855	0.0	envir
609.9855	0.0	envir
610.4855	0.0	envir
610.9855	0.0	envir
611.4855	0.0	envir
617.5407	17.0552	start_sound
619.0407	0.0	suomi
619.5407	0.0	suomi
620.0407	0.0	suomi
620.5407	0.0	suomi
621.0407	0.0	suomi
621.5407	0.0	suomi
622.0407	0.0	suomi
622.5407	0.0	suomi
623.0407	0.0	suomi
623.5407	0.0	suomi
624.0407	0.0	suomi
624.5407	0.0	suomi
625.0407	0.0	suomi
625.5407	0.0	suomi
626.0407	0.0	suomi
626.5407	0.0	suomi
627.0407	0.0	suomi
627.5407	0.0	suomi
628.0407	0.0	suomi
628.5407	0.0	suomi
634.5959	17.0551	start_sound
636.0959	0.0	silence
636.5959	0.0	silence
637.0959	0.0	silence
637.5959	0.0	silence
638.0959	0.0	silence
638.5959	0.0	silence
639.0959	0.0	silence
639.5959	0.0	silence
640.0959	0.0	silence
640.5959	0.0	silence
641.0959	0.0	silence
641.5959	0.0	silence
642.0959	0.0	silence
642.5959	0.0	silence
643.0959	0.0	silence
643.5959	0.0	silence
644.0959	0.0	silence
644.5959	0.0	silence
645.0959	0.0	silence
645.5959	0.0	silence
651.651	17.0551	start_sound
653.151	0.0	tear
653.651	0.0	tear
654.151	0.0	tear
654.651	0.0	tear
655.151	0.0	tear
655.6510000000001	0.0	tear
656.1510000000001	0.0	tear
656.6510000000001	0.0	tear
657.1510000000001	0.0	tear
657.6510000000001	0.0	tear
658.1510000000001	0.0	tear
658.6510000000001	0.0	tear
659.1510000000001	0.0	tear
659.6510000000001	0.0	tear
660.1510000000001	0.0	tear
660.6510000000001	0.0	tear
661.1510000000001	0.0	tear
661.6510000000001	0.0	tear
662.1510000000001	0.0	tear
662.6510000000001	0.0	tear
668.7061	14.062000000000001	start_sound
670.2061	0.0	alphabet
670.7061	0.0	alphabet
671.2061	0.0	alphabet
671.7061	0.0	alphabet
672.2061	0.0	alphabet
672.7061	0.0	alphabet
673.2061	0.0	alphabet
673.7061	0.0	alphabet
674.2061	0.0	alphabet
674.7061	0.0	alphabet
675.2061	0.0	alphabet
675.7061	0.0	alphabet
676.2061	0.0	alphabet
676.7061	0.0	alphabet
677.2061	0.0	alphabet
677.7061	0.0	alphabet
678.2061	0.0	alphabet
678.7061	0.0	alphabet
679.2061	0.0	alphabet
679.7061	0.0	alphabet
682.7681	6.0227	Bfix
688.7907	6.0226	Bfix
